location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.63674244114179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.33912290985073
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.05259929772124
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.48042613326825
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.7615488710032
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.87853603914192
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.69175163974045
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.56154021521392
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.40528134614942
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.60754016517839
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.20297099792998
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.90039498568215
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.67872270955581
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.82943055428973
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.113670978003
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.0595244354966
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.902104993773
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.36094747253122
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.92413334718884
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.09355974794194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.14978377399277
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,112.72581174087236
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.3535282034292
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.4609670799838
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.0488505046534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.6894021698115
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.03145773283838
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.98788700752327
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.53492455360718
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.30842583270928
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.37052533081246
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.1793090795968
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.20578837196746
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.16062803780868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.65447696289768
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.23435033187405
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.88895408427327
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.8061746600748
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.9512083067832
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.21318960521451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.70145665312724
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,104.36012346279229
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.7834256147172
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,114.52974731190834
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,120.32258062109896
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,126.72966811875709
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,63.45812637225547
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.53833195348756
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.28804833604191
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.69598799805755
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.32499291736374
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.51364073985285
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,82.56639471727414
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,85.2851093933555
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,87.19897656474456
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,88.88030019808622
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,90.36696399707004
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,92.44353467137097
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.20313049928842
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.15969600647041
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.02544265762313
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,100.64362172261231
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,102.86289416481348
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.03564450532592
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,108.83388104854318
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,113.27778865058782
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,119.06273223973845
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,124.88080023595828
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,130.93615961438178
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,60.1245607397629
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,66.4646783763382
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,71.19298032427011
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,75.8055660791129
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,78.6300330943898
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,81.56945571659388
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,83.82529758128526
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,85.73011676213879
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,87.48833326986444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,89.3769488756942
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,91.36737658621081
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,93.31800378155705
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,95.16449851548441
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,97.26741524912046
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,99.28660774744738
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,101.64211459354874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,103.79554695061222
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,106.0974789465322
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,109.22342130440498
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,113.18964234210112
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,120.27849023931442
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,124.8765616399263
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,134.9819292941816
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,61.223749099481076
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.70299668830812
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,67.37200269877295
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,72.75749455131505
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,76.00338082935068
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,78.77442190131413
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,81.20267521828052
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,83.26986749537674
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,84.99136522583822
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,87.2977066781573
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,89.19108027798814
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,91.00022508894327
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,93.1319123685514
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,94.6509958518006
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,96.62465088295076
