location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.43613130408521
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.66081306434594
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.32948513810454
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.05888284466602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.41209288435944
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.06958326694004
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.58887064176695
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.60649038509669
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.94544875825085
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.87741108963701
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.83981742415091
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.05450418069488
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.57311455388353
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,112.86798336073198
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.62123578784637
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.17367109476797
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.85114585965691
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.46183934185898
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.3324195198895
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.21065920055722
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,138.25914090831355
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,147.70675715934053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,155.32056456697583
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.49385353545942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.63449535441322
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.63463130249968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.34421149252634
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.43698083819892
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,93.66974392924949
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.97801348255281
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.61210471069387
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.42376776105232
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.56691326582272
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.38133907167098
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.65601246088879
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.01658581900591
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,112.21679221042406
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,114.6248639265506
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,117.48073791747859
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,119.6202345830848
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,123.04037381604087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,127.32601161811073
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,132.6412597418636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,140.19140046666058
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,147.6403351601501
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,154.87787848450506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,67.817240695978
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.91546628474808
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.22402193665368
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.14607608600716
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.11707744358965
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.96147872749926
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,89.38292581543807
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,91.67783958624821
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,93.954288265172
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,96.39897222964181
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,98.69809960914917
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,101.37080817060725
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,103.47516278766874
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,105.93519055955788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,108.19116441085592
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,111.26711390980283
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,114.14737985142108
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,116.9724434886752
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,119.55772329552788
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,123.39663721915376
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,134.5413119487936
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,139.5360641603831
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,147.7826920201306
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,64.4075778863846
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,69.00372075781094
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,71.73439570402554
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.59824177471116
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.40204182649263
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.9708493281247
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.88802349305982
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,89.2164710106469
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,91.73486622337423
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,94.16091311501538
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,95.6779039930027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,98.04562480489705
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,100.43947392863102
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,102.92150184148387
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,105.0752426349863
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,107.55956719281043
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,109.92064192946991
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,113.76481121652996
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,117.44519994244469
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,123.23328655349485
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,131.381342013027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,136.47157256185014
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,149.0437872518871
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,63.46259929403843
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,67.01041117027758
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,71.70892465055934
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,78.11395138316209
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,81.93585926577317
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.98032067565323
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,86.99768714235195
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,89.7876942373527
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,92.90580353732982
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,94.99504169198683
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,96.84581902668351
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,98.69674384141055
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,101.2745275524543
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,103.32781011075228
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,105.5550642340592
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,108.24357073176782
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,111.13219273071181
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,114.57166820636256
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,118.83400317358156
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,124.46376616047044
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,132.75560007614274
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,139.44803597929146
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,145.49886582014418
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,57.16616840135471
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,62.2633412479672
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,67.97436786759938
