location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.921500350777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.82712957677158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.16051255258189
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,76.05988756027052
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.15100743623569
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,81.46615175936776
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,83.81900321380436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,85.95842927582034
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,87.91154198002171
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,89.41289265492095
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,90.94636955976489
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,92.64701969237176
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,95.09745618199116
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,97.27588691754148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,98.97574201122364
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,101.18216422031877
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,102.94460055846359
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,105.6647570473671
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,109.02979172418321
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,113.78191408949922
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,119.98240750611346
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,126.19563864826533
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,136.7683244338997
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.59937394738475
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,67.87984316389571
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.28899071930162
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,77.73223759834548
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,80.45125238013347
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,83.00800680303927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.91258124341108
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.78004986074045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.93193002856536
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,92.40734888450304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,94.21057930028196
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,96.53967100666115
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,98.438887184479
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.41717775817241
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,102.59985745184254
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,104.98308127119677
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,107.56691404756515
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,110.21496982707812
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,113.66955812589786
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,118.46191243684812
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,125.33626220945739
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,132.78108041890084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,136.7763646812934
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.98788755327901
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,65.95302609673983
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,70.38195459758657
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,75.79413721679113
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,78.56230765680252
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,81.44326266391232
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,84.44469090586387
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,86.66560022863838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.51098089349139
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.67168886937134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.53644281234038
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,94.94616936689009
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,97.0208070576695
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,99.30347875714415
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,101.21768835602347
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,103.83790539369296
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,107.29966446482639
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,109.87554728190993
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,113.12253180572296
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,118.00220013629074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,124.90455226405169
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,131.73136507241708
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,138.9805008129387
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.16676334769392
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.27573621096108
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.96849054565645
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.19677395596571
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.8591192350283
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,78.25303842102193
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,80.8140321865152
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,83.02232214384895
