location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.449140834690095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.285495077752723
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.924315816515552
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.165076967756058
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.928997475722047
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.710835339390625
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.224956675712034
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.694796604410218
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.306760716952397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.920650764199163
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.39958437908607
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.067996939819615
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.496713728091073
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.040074853156394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.722077635421762
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.36985335709015
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.98017393532778
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.84964557370459
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.832532701365718
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.3209562635031
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.09325042639512
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.899025180443314
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.85234559776851
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.705413461637282
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.570935104725336
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.779653612006323
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.653798430985917
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.329731576891936
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.872952179040858
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.534457761452082
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.06363123873043
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.658464355389329
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.137250213201062
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.589525302853977
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.979852049480927
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.393029463143419
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.950849415608888
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.496705035804837
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.049032605562402
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.661550978654816
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.381017312664586
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.126355998776813
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.71247777810563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.450150692686822
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.829249516881312
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.404009883178897
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.514230268146857
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.148288323841742
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.01528140303046
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.207191293505238
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.84382234729722
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.48038259642625
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.144423919257274
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.591844290876868
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.169039967567649
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.731176740009875
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.131023282008877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.607735214012678
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.07708283975191
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.661696611290147
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.30800516821913
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,17.92184056517286
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.594065795088547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.252803424750212
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.078279996465497
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,21.356912794055965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,23.17935181670713
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,24.828421620013394
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,26.987474209877092
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.688048916861712
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.85204363698524
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.635846658916712
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.805237940915081
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.622901866860621
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.21202686360828
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,12.668674096474732
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,13.192226525588787
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,13.65689873746528
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,14.222594350680776
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,14.754467518893136
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,15.167595542918729
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,15.611061949474282
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,16.221764136757518
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,16.862476419563563
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,17.59163807155284
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,18.235202032646978
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,18.976777634111365
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,19.9930962676751
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,21.092788174212696
