location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.32426964637533
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.37596670118125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,28.610982948398906
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,30.31443056496908
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,31.82139178577779
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,33.028032519554465
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,33.981714127161155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,35.08189834753193
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,35.97208069254008
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,36.90437822178179
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,37.81506277303711
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,38.777375202999764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,39.807126565991034
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,40.750985633492455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,41.68195953715627
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,42.63393369107784
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,43.68688741071103
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,45.10799575237356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,46.62892404087211
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,49.23414520457457
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,52.06777604409102
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,56.87096536484681
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,60.94656084036744
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,17.78197509991962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,19.48205378260482
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,21.129561954081783
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,22.874422822753957
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,23.986187998477416
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,25.147536253729424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,26.031416421804785
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,26.911221060577756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,27.680404738019217
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,28.499308704033368
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,29.217239382716723
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,29.952972992576004
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,30.73066640030006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,31.716715265959674
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,32.725096324257336
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,33.57321934978869
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,34.38303416339922
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,35.45553994092195
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,37.32266816766528
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,39.16126004492161
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,42.56618309113834
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,44.55325507514558
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,47.90199028635489
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,15.671831457352033
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,16.987805050184583
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,18.786043483523923
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,20.22409412784015
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,21.37495406667461
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,22.2308364785628
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,22.912722898933975
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,23.675916639416112
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,24.40825020308464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,25.173817100052972
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,25.91710454019441
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,26.586523328691598
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,27.266273437757093
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,28.155591131720723
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,28.965401920979147
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,30.107250609569956
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,30.987051720887436
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,32.26411308588248
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,33.61202015087266
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,35.301096858288204
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,37.915972259724825
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,40.470410187657905
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,43.646350247677006
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,13.405365331558155
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,15.103624824558384
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,16.388405093216605
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,18.029276322202268
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,19.232467922334067
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,20.192602055481846
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,20.826491914723775
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,21.33308316380957
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,22.080352375480004
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,22.689478247672966
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,23.448165343103156
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,24.087273916857313
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,24.964678064145073
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,25.700831521610812
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,26.394880645094045
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,27.04740112969911
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,28.221876216978856
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,29.225065620102892
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,30.50299001996835
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,31.959471588693045
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,34.31518191743998
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,36.73829800192801
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,41.46174303251739
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,14.377794778675357
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,15.542429130178958
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,16.703106530367425
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,18.6994311675036
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,19.807024212572937
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,20.543582715008668
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,21.42534875950294
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,22.210433347874297
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,23.061043186262747
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,23.62290291695936
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,24.25074126077855
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,24.95423256959773
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,25.88598660692999
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,26.787064945021285
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,27.405859765569414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,28.317916981140094
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,29.083871132146665
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,30.229103481987224
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,31.433057802923418
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,33.37693523956431
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,36.47013194912988
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,39.072542115428504
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,40.4181899319564
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,13.575695273701722
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,14.833455886682103
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,16.484436487023153
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,18.440179435381026
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,19.580549625235097
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,20.51612141888738
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,21.46919299176603
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,22.309562483019334
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,23.074829173306178
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,23.806201251880715
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,24.678592153535952
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,25.498507133415067
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,26.2443907337506
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,26.976708876365542
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,27.721221898106037
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,28.514881678178636
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,29.593137859033806
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,30.540351527478883
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,31.798861787857252
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,33.42455455431266
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,36.689519851589715
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,39.72073339623344
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,43.873257925617914
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,14.87116584008794
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,17.15755726503563
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,18.368998569003672
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,19.986656231401316
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,21.40236052226072
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,22.55715694549534
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,23.667865518552006
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,24.590626403588573
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,25.468016181542396
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,26.42388472407392
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,27.386342961120157
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,28.197049881223148
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,28.92680140418486
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,29.8394387715779
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,31.044973813493254
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,31.925333235596103
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,33.11294420313674
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,34.47715282567855
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,35.879427954088236
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,38.792113825660365
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,41.29946117319061
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,44.79651515049391
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,48.914741024396896
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,12.235937915480164
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,13.599476897128676
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,15.037583476078032
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,16.75549966926965
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,18.111750308966847
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,19.35057047969348
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,20.183071524597935
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,21.395232376368913
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,22.232766836075943
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,22.970680434899208
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,23.76697198914726
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,24.468626987082708
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,25.544704490193887
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,26.415165212843412
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,27.54459332013242
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,28.637219572925346
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,29.93111319645015
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,31.301614327154432
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,32.92921025466301
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,35.08616977939141
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,38.60484016654592
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,42.401036569164496
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,47.587970712086225
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,10.417738517018707
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,11.324440291534584
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,12.83688061171392
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,14.631219522576465
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,15.66388751178334
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,16.72327848245977
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,17.59602150829133
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,18.552758974346613
