location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.8885525652147
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,136.9296460605521
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,142.88794612118144
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,150.0255603919691
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,154.92566235221335
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,159.1069017519311
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.9835740546363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,166.6550219872971
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.65304198885744
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,172.02004507361298
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,175.06062638871833
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,179.24324935439165
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,182.3091664877114
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,186.28664777286042
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,189.51459184908444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,193.06943939644313
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,197.02534991896255
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,201.6728189197444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,207.3928899359534
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,213.54655393375492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.284346654843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,234.06924378569312
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,250.8139951756226
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,116.77932361798109
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,129.83145327161967
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,136.08573705976528
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,145.4174160245878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,151.04438072009776
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.8697276312761
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,160.98170439812424
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,164.30516947133196
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.56187931654705
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.23630930475275
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.55112624339392
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,177.35117056059215
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.2383568437193
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,184.32855844510001
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,188.91999112242016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.9319532436381
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,195.8898669001798
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,200.27890894208605
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,207.8494477064925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,215.0052773974357
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,227.21427798909968
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,235.2132752245074
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,254.20917085343703
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,117.04993283513875
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,124.14138490284192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,131.9903162202082
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,140.30173700395235
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,147.16086399259774
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,151.13585183844936
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.99467313023993
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,158.70134408093986
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,162.66400744208653
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,166.81005259785402
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,170.11024078849925
