location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.994975864672805
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.604951091069461
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.288159774910017
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.330618573701546
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.109403776337565
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.857218919368622
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.406758444281978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.932348970665425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.427247128100493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.9284413577201
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.398965695834587
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.953632119382295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.513608430533708
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.218516909623567
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.67646297689978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.308192563731982
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.917035590499122
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.90028089598022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.787531498698915
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.959937500854373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.910895577107883
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.727251307446014
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.190993092365822
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.833186761514776
