location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.72501415228254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.246756626964427
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.547540945286183
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.401125162798614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.662929298145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.20007645007662
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.28040002495089
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.16881115345913
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.18911616377275
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,37.99319603657309
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,38.753246519451395
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,39.7652139510289
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,40.83863566219413
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,41.91666784480777
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,42.62220877156249
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,43.55317046957196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,44.80437268436345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,46.10193145297297
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,47.83579249033601
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,49.91495504450993
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,53.24278675143354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,57.14932782233718
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,61.172684067425614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.895523568027215
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.04970226205954
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,27.90347778970384
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,30.566669241934154
