location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.551677951649154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.318452923868293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.884675309559105
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.881397680118415
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.593519183314578
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.254044449531081
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.852541874575596
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.32509895947854
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.878022498458055
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.399011285958196
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.906164841047431
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.379183045160268
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.918663269507288
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.415588730485993
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.941674056046455
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.55499096986545
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.206944459892345
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.074828459096043
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.216518543916695
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.51229806848841
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.458859577845377
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.55824200941467
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.17230228919369
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.520862210623461
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.847109974649861
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.685365373162583
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.534048463629095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.158403986428814
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.873359849178716
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.313704139468587
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.801426850506074
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.306258274597043
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.71241968376394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.173393200945121
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.71043863737081
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.193702069991941
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.60642798528195
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.1395766421765
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.76887238284369
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.351747154343869
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.087647346808595
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.03023092017808
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.451962651382654
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.21711026856693
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.42046569535444
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.05602844165421
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.875707542108028
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.353499483058993
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.240239639238709
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.483506830009201
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.453321404943408
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.21164008865597
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.91551888107745
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.510152647478971
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.173079516687135
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.771227544198668
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.3730655849673
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.06350366142184
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.55600326620973
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,17.248039389490746
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,18.10357029617713
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.907291976471825
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,19.7442154830977
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,20.74333654760852
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.005248022890594
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,23.61483625112446
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.47156961693632
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,28.602228727314348
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,32.51872899827505
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.78913477467671
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.080461629860391
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.934812152228172
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.598702747672908
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.722722851907967
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.456747285812202
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.312757298310135
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,15.064913371662842
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.873525508772083
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,16.547987131300623
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,17.321450489914735
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.997834198328583
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,18.671282183655183
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,19.69385478007112
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,20.40378458590189
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,21.27346242366173
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,21.984778596371914
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,23.286092134831893
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,24.828344896397454
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,26.374098139689192
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,29.599144335021936
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,32.591318872009985
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,35.9802692747712
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.9425991467210655
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.9171778460402775
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.6673957057375555
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.471152599466415
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.144937016162246
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.905238283505103
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.72600005255016
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.180885147631008
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.844523315143816
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.36351214155813
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.890077851730288
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,11.302780277755263
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.926109236015167
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,12.559021452943899
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,13.260942192168345
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.903481403704138
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,14.93877523370528
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,16.006853761916293
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,17.245283864775445
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,18.878044911205922
