location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.80967849453874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.64039467519272
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.12830459884986
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.48197334602846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.07227085998029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.55729256558873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.92477120075603
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.242536412995356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.26226478922685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.23589764913336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.01939538063543
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.11208483118263
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.1925407009993
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.2781927138011
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.67261887743766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.975299342400255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.06212575656653
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.568223533330716
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.211020504191836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.0717535585132
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.30212799249834
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.93115260583579
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.93633783794344
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.585655678754982
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.515741314251535
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.879793073622395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.60798157184282
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.53318970352734
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.05311990233768
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.39452776231895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.60815651082972
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.74081560676488
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.04314042617911
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.305075900188264
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.233029958220136
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.384163538696036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.92710406611476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.34579226401469
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.6949750600822
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.25557364778726
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.15635415684072
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.533661636055825
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.92428774100102
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.8138249808586
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.31627566276858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.08643014159318
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,27.98221031071359
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.588533215068065
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.14034205716805
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.44866182063327
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.087176397274476
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.65991911568379
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.95307343936628
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.497859604923164
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.053746706952566
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.489384515849004
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.81760241495593
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.16653912862878
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.68715809540285
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.71055210335569
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.200447856084615
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.43772126473277
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.2011613834004
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.21004019569051
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.842653955059575
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.76808134727626
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.51050635414416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,73.88388757012925
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,80.63323578000549
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.455871825215326
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.33498919038705
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,29.13158243151768
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.916283882809328
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.238715865763226
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.407235195523434
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.73013408698767
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.077508110581256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.655138954157714
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.09705879467131
