location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,47.91580634250101
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.12144781393786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.57159464076696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.083351181132436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.02674877197407
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,60.91545562121724
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.24117778728378
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,63.89783910728507
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.52231273472519
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,66.92529559207455
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.27489172531114
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,69.9627804563694
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.3259624161927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.67660086912822
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,73.92608326738609
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.99476795681841
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.96269802904823
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.74526474045217
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.62860452556446
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,85.5163068376578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.36528348356993
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.81891802401526
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,100.36563206003181
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.653393627552475
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.203719864880085
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.77467941435665
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.805942260343414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.649979053007776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.31749587126232
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.25359368463249
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.28689066622462
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.71642814182216
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.4468906038485
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.99222437057018
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.64335344149835
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.22136195695926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.71422071153287
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.95060494465336
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.10082147316925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.23933991956848
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.09877628175167
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.97685748134252
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.07248363028228
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.5740484916462
