location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.13292460716835
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,87.52590464936168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,91.37372034619783
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,95.9348832934316
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,99.30319595370443
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.83759975176713
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,105.26936157477633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.52924210230839
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.66921716232099
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.97149852473169
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.93970702602563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,116.26064077027466
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.53296835843656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.45803764759047
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,123.17986472475496
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.50912528125285
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.58037159905084
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,132.32569626791008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,136.27211791761786
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.41227498463715
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.75514404774003
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.7780797080901
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.48463658212978
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.46755962840216
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.06186213679344
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.0872408999371
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,89.93590815265371
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.77989103035787
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.52871430078618
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.68751333564744
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.23476939411782
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.01104746865184
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.17915452234281
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.34364637106039
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.78020929270251
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,118.46947667725657
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,121.029825663176
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.8526600462546
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.74337839087701
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,130.48765318755343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,135.02392448644534
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,140.5795161319947
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,146.98305385692444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,155.37233032335007
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,163.2626429580227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,178.00233601173656
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.23017490154843
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.25307406270959
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.1573852553398
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.21813725077081
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.36024367567383
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.63680835974753
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,93.50886601606358
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,97.51187029690526
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.60838981976919
