location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.46597486473945
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,186.27581475213162
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,193.16473675820603
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,200.76285058145857
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,207.59144389000443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,214.11958546055425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,219.13452652566676
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,223.71794921843195
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,228.19696815711671
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,231.98471152898102
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,236.53882247167107
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,240.52392769631442
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,246.39111001782612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,250.39907063959276
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,254.27108334566003
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,259.6340418283785
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,265.15605888056945
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,270.80608783613144
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,278.24990105875526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,287.72712739648256
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,301.59574382603427
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,316.56394659771286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,335.2644031095658
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,136.0649015990364
