location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.11492426484807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.32323579727388
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.60739481069788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.99828384730253
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.01422852774887
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.08765537658857
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.78683575565742
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.02296475581178
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.66721954055829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.00145621535177
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.18663460835764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.53863936237074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.03668972095032
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.46787062474709
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.96105645758117
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.48441098794528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.62291727375013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.9965709333826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.99515874397744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.2753423242069
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.11838697374054
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.14219724120255
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.54019664498017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.69524844414055
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.72876095034123
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.38393546558915
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.47575950804865
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.56170336898425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.30336565070264
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.99714744581192
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.97501345535152
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.05342674702449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.76400974203784
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.62607337170208
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.99279731601527
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,113.38467586647447
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.31952622228341
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.42785122591916
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.00075247746862
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.90669517334524
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,128.05200782529988
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.58250918596696
