location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.83430725607983
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.40887259735082
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.724259981484
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.29339045802286
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.091356211178116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.86849171333297
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.25450402295067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.46024494379311
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.98734640534894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.190293835254344
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.32604926791259
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.84418013198618
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.81636843113944
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.11625974012182
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.506246774626966
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.02999034821231
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.57358945715985
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.6107511028826
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.71036857368873
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.85652424975498
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.04506236651679
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.22828068082565
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.31503276430148
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.05004760619843
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.783622851098066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.62366158613102
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.097768511782334
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.94890725328986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.77597582628085
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.69585769629131
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.72476573756455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.14950355393686
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.41831387699948
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.94097673412776
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.2129671507645
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.34679369948506
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.7614012641871
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,68.81195793382399
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.48658791868598
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.09832494077347
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.74290542947342
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.9477203614636
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.93307222854627
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.94088118858204
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.0763064778662
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,97.0206693855114
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,34.909311908933546
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,37.828101179436025
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.196771134977745
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,44.619784061707314
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,47.606624858017035
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.79274445825413
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.505314689344154
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,53.02777768930285
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,54.94278033326378
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,56.47157628150492
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,57.97459005061296
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,59.46220147063867
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,61.406181883940235
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,63.109751967484776
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,64.47187658279101
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,66.37215518414271
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.20650915811635
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.48066628789938
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,73.49902433170818
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,77.0661401388541
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,82.02036247938511
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,88.12747946523778
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,96.2681123357826
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,33.290199763243265
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,37.894863262472484
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,40.49084452825075
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,43.8927190803348
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,47.40330527302714
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.00748228444664
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,51.89043073722446
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,53.62724163331553
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,55.24149278052426
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,57.4604851497974
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.23254284413992
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,60.913400416117156
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,62.60151585154435
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,64.22908411772933
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,65.820123210625
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,68.36026328294791
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,70.3673278964712
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,73.13031766868117
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,76.16728035890051
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,79.71861576353173
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,85.52154738324757
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,93.15227630924208
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,102.05681631816593
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,28.65001271888587
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.34990205011887
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,34.374932107343255
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.74793475421682
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,40.970274131739686
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,43.733477541191604
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.280544044544634
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,47.39539807067226
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.10516313812938
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.05278607956236
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.517845230159416
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.38436297309129
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.94691328786372
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.93295560578978
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,60.55997778059176
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,62.805270555833204
