location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.8645051053544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.21879166067821
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.79955381178685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,63.80229267448878
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,66.79755811650953
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.50767899639253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,71.53128511786669
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.3117255204756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,74.99657994016015
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,76.5973476222359
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,78.3031464770292
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,80.1432045189824
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,81.6138999525796
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,83.09319335502487
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,84.98361175976433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,87.05174900405281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,88.81562454974764
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,92.15165727586721
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,95.2292175147631
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,98.40845203609325
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,103.2724637885379
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,109.19012954968962
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,113.95787038556774
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,53.59998838781334
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,58.85146142943644
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,61.66949729975892
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,65.92674052582517
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,70.4279498832396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.93379290722494
