location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,71.2908642038519
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.71477122271432
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,78.18974089845148
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,81.9043965624826
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,84.38448353118656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.76252677662374
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.88554672316583
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,91.53767001336571
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,93.51224262676219
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,95.31679665900973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.72683763686885
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,98.4621277860599
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,101.13626459563324
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,103.07644370148002
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,105.48720170995576
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.78771265276237
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.7571022649411
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.22443018303001
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.55550399142939
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.0688864712136
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.57453431270817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,134.3591616173597
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.63716460497366
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.58686180243853
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.461116750652195
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.33804212648583
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.53151465999692
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.02898476981179
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.1914683998881
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.0436733424067
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.3278732453575
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.95089931503689
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.82311594883609
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.95157443882928
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.4215645902763
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.74626324914865
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.14235727472156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.09387594087156
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.03324857917002
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.22857993227316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.32857878699934
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.82750071993988
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.85763145273627
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,121.15762486408637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.00723947554478
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.04238937735116
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,54.446242388405366
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.95689954736864
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.5800149570074
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.40880739352663
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.40749574261119
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.35860386547206
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.7346412871757
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.46427054474681
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.38844026613519
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.51156376840028
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,91.10831720063852
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.33097409224465
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.33562123247853
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,97.91432970819754
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.37712948907202
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.99398687255098
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.76924438875302
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.68760388704081
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,115.59400915902671
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.84449818514818
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.30821991485313
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,134.7190531769369
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,149.99378717002884
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,50.406234498167734
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,59.104502942592205
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.08036715631022
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,68.13746373018029
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,72.69148143278358
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,76.75029533888086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,80.22082849965466
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,83.22402483753733
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,85.58090549522097
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,88.16406040522281
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,90.54759539203523
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,93.33216072150198
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,96.08919105208088
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,98.78784851526726
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,101.46284710836244
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,104.92998741904043
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,108.16873386870243
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,113.40142298549482
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,117.70202826878318
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,123.71634910534557
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,132.13383732663155
