location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.984900580739
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.50769765781794
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.87826773940175
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.96264325373822
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.08608045707788
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.22770066518044
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.96715385800528
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.56172771948307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.07513273324773
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.89153446607753
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.8280843513561
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.48192273279597
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.10120680154374
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.34560732675801
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.14068095601746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.05462069714332
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.4150251888921
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.1032031352707
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.09602984605681
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.81701223034823
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.15412094528193
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.21390430062857
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.83966343654527
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,68.31723408844134
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.84701253565227
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,77.7358845510292
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,82.78834163145125
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.63941652469504
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.23793607341292
