location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.861221084304304
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.84599527643266
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.73688912769792
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.948688300119926
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.5446335293454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.38452687280428
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.441672262582536
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.64885626388172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.847762722872154
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.99519046940145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.03630352826932
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.91156912196218
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.73086997661062
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.22638942987005
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.710516577297
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.362340557122444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.914777146649804
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.40323110516765
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.45283636201246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.97254520491176
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.97280589258366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.62652233673444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.66369107108137
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.708720780870095
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.79030214542002
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.41246610491874
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.53440505337866
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.35437932579164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.82576917429965
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,39.45083521273986
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.58872311209164
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.58953687148773
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.860280947234756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.15476948006568
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,45.1295377657514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.194871323510796
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.417307920982935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.62956603146289
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,50.46473460631106
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.82756566197649
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,53.673153063645266
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,55.8222869044631
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,58.65094095681649
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,63.17213269766268
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,66.75222538231392
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,72.95730239898259
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.915977672594188
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.434845510009257
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.342815018915644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.45418721365625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.65264936663132
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.333950825995906
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.66576253274762
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.321494362689535
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.58595729749788
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,43.355983600324876
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,44.44345801688832
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,45.676138904571545
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,47.05945088329108
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,48.42367019769659
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,49.851966062465515
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,51.33842352109579
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,53.047075615126765
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,55.0579300461274
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,57.60802894431728
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,60.27958882551044
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,64.46342134576413
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,69.77656841617079
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,78.43388622336188
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.756263047083618
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,26.462966334381566
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,29.097733923456154
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,32.12257419386162
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,34.08573732095601
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.951659602878784
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.94826359963248
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.560277361113705
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,40.940550626467235
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,42.55777245743591
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,44.3420576791665
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,45.550201653166724
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,46.70638160125524
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,48.365439582022965
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,49.83896236328093
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,51.27371198727841
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,53.261492372763854
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,55.70744172732536
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,58.0841571343715
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,61.12933311674536
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,67.39839230591683
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,72.92801389362165
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,80.21505922109017
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,22.461799325616497
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,24.3502849932849
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.27463298516856
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,29.983311392402598
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,32.120633325499774
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,34.52203223505381
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,36.73907280177104
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,38.17401447520137
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,39.80821760063634
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,41.644160709599035
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.91698684973092
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,44.35449910224792
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,45.70760852490822
