location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,177.01416811091448
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,190.1592790095579
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,199.62110527484853
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,210.92949819859885
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,220.85249667789378
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,227.4632883870846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,234.63406719897375
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,239.91777979154395
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,245.9506557204285
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,252.61074550348002
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,258.7266965730281
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,265.8948053733843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,271.03438643113117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,276.98249610306186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,284.0934130148889
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,291.79003022706956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,300.2181114713503
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,309.6142920806066
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,320.1546626002622
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,334.64756296654497
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,358.66918723247
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,377.684698482395
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,391.9540531167391
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,153.09208939104101
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,172.80518907615712
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,181.82637281492234
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,194.86803428727922
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,206.64241914918009
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,214.81579323326952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,221.6619928243772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,231.92608357951278
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,239.87745302220327
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,246.13403922685706
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,252.5347506214538
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,257.90717306979604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,265.4730805709357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,272.08486070774865
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,279.4905838214079
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,288.23087001501995
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,297.82677807282624
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,308.9621119218708
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,321.4530005998683
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,337.4185149242357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,358.006877240527
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,380.4461542463026
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,406.62397921149187
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,130.34885674900673
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,147.58226508498083
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,164.70624091734652
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,180.57117362273934
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,189.16303563066538
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,199.45173453529304
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,210.23320630514522
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,218.9218552227938
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,226.49700468644028
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,234.29371428395746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,243.62922833254373
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.84882695141664
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,260.5253208799612
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,269.05102438101295
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,277.11100195102205
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,286.04604289561195
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,293.7928854371606
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,308.6015307554863
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,321.71473544147614
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,339.72251751216976
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,366.14413786374456
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,397.39578498696653
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,417.0505252048248
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,124.27693759958467
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,140.56949699601788
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,158.12352416025846
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,171.98490638827224
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,185.30192421051373
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,198.12522242416853
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,206.9146741792698
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,217.4236022089963
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,225.85306970630506
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,236.6194388235839
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,244.09166935315767
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,252.67644712406818
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,263.09946886880584
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,271.68201015242175
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,282.2760419622
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,293.7421623628057
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,306.28277023064186
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,316.692378577194
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,333.4099845156637
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,355.326688674195
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,392.1969054077502
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,418.6427211485197
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,450.5063999655143
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,117.05847548048276
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,129.21376232422062
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,142.2827827314234
