location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.28420211365987
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,61.07042598370943
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,62.99450991581367
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,64.39153275184432
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,66.53339908112092
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,68.97048340543543
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,70.72355178105876
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,73.61804956781778
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,76.57114104756305
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,81.20658796628267
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,86.17395331783004
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.85860882096712
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,105.07003988228307
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,30.18442290905327
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,33.31464929508359
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,36.272699890865326
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,39.675393470468244
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,42.170779428980794
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,45.01160898970954
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,46.82449315473563
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,48.86378846034758
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.95269840713162
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.85210045092152
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.824070386869316
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,56.74778837197885
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,58.24728534059544
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,60.510960076883336
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,62.570917732838836
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,64.67598403847397
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,67.29024575595248
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,70.36214975119451
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,74.15277860844711
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,78.22906261783895
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,85.01743719921687
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,88.99942717198103
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,97.91572798813692
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.077751801488485
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.5315317759412
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.948478259591123
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.84838936452269
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,33.766684235475566
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,35.732744141104995
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,37.4136059837627
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,39.67230387049052
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,41.17491132688992
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,42.95567941044081
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,44.47403018777779
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,46.17028589145971
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,47.5622795428995
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,49.14090948929725
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,51.57102523004916
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,54.308011634397964
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,56.17915662558636
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,58.776047059048864
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,61.53229057635681
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,65.44357715721524
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,72.12738177816338
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,77.92948058276558
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,90.15318111213026
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,24.258646323017516
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,28.72951660397724
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,32.114588581286384
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,35.435615108748706
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,38.40549549243683
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.136819853970295
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,44.042378205298
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,46.197731683841866
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,47.84225035381766
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,49.859131225760834
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,51.54851690781818
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,53.52661753985462
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,55.18681209111322
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,57.050670453654135
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,59.461133840564585
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,61.63226525654404
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,64.509337969931
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,68.59973010580048
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,72.27764453404477
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,77.4259126029154
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,85.58370380825347
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,90.91901545311636
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,98.15658278722354
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,26.261491324291587
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,31.127609309213362
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,33.94907924690366
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,38.48533965693444
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,41.99339315049675
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,45.21613256240813
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,48.377513244862676
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,50.47240071342161
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,52.280866498511024
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,54.81779789518467
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,57.601156090950305
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,59.37665546146883
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,61.16825968654384
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,63.76136892502291
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,66.63634806928636
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,70.02774333137982
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,73.56937648028146
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,76.92403802323156
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,82.43809971226202
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,89.10573722749558
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,98.52800201766163
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,107.71562397314348
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,119.28926618834878
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,23.36330580276335
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,27.133237781361107
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,31.123057021492755
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,36.73385482285123
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,40.615088999506604
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,43.28054899955562
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,46.26447379789787
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,48.98120101326651
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,51.665337722707825
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,53.720279986791304
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,56.016888968622716
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,58.30837855113208
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,60.458087890502235
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,62.707162948346124
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,66.65114821037419
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,69.87933574179611
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,74.09999679675138
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,79.4115268087077
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,83.82896899914451
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,91.69363638951437
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,102.23924105058438
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,113.7465512332689
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,124.6944264241245
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,22.211328624914266
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,25.24510375505434
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,29.44959822471914
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,34.54600775799661
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,38.016952194856124
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.23494209870134
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,43.75226958725504
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,46.297223181112614
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.17419539350586
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,51.40530402770529
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,53.73106416135166
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,56.45643762372072
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,59.853129150145016
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,62.74919550269709
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,66.13161338175611
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,70.14621855116106
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,74.94865847342811
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,78.86987675648498
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,85.0439863157015
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,90.85380261857284
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,103.05792297050661
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,118.91913133374814
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,133.64120883458142
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,21.748985123731167
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,23.81412054395646
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,28.019768722215257
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,33.0321430792404
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,37.7113298041922
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,40.32732861314702
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,43.2428800028723
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,45.59823402477686
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,48.98847447952419
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,51.324799478938516
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,54.735610541873264
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,58.05954828301688
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,61.03158532562989
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,63.95036985429612
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,67.75398637705894
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,70.84440264613484
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,73.9600510084986
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,78.57319308089224
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,84.98337952949834
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,93.86679438483232
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,105.97474507598058
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,119.41539369130349
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,132.0008578149834
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,15.831945911434216
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,18.6113726266187
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,21.71694978766113
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,27.18775287023535
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,30.527827084726187
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,33.36872446482086
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,36.7612053905852
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,38.862878328829595
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,41.671940651329656
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,44.131148435803134
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,46.6967251711503
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,49.16508867974606
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,51.915247046099424
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,54.9795276526875
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,58.62376525346688
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,62.59101010569431
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,67.13731542172229
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,73.10234968363066
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,78.66099567703048
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,88.68050900577049
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,101.43130316751875
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,111.75904812949716
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,129.95200448766545
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,13.976230879393151
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,15.615249232911202
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,18.476086615827
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,23.15640520555647
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,26.5822577248498
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,29.782575224169296
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,32.35517092288387
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,34.78338263988231
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,36.95270603467522
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,39.29516884892272
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,41.67617511123977
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,44.24674083912061
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,47.01986573146985
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,49.94247320942589
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,53.1616868328294
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,57.122615864267054
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,61.655510888682514
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,66.53221891269911
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,74.55508420374552
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,81.78458664454382
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,94.19198131261841
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,108.34849413359822
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,121.07559409608221
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,13.24993463234528
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,15.75140509173046
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,20.94884739050206
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,25.150200492869814
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,28.647569803931294
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,31.898723815058755
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,35.76906616731237
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.57581682154789
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.39709788614505
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,43.82427172553083
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.42973286124551
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,49.33856842817781
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,52.7263334187387
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,55.84138136710176
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,58.97466076508462
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,63.634595137263865
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,68.84968983621795
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,74.44512753914223
