location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.6207372043247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.08730175206149
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.1304626148204
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.57553030925186
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.33750607652095
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.70942311724687
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.68083344431813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.65124358002953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.0582705238132
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.8338906962819
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.62227976746141
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,112.26360212539119
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.36448876651144
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.18436039236059
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.83110928322506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.3981494764094
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.76827607792626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.02529458497614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.99028726121486
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.51618331615927
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,144.33784212619327
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.8163860977431
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.1019687763407
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.245029796584
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.88042878709389
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,75.08867514526061
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,80.34799710260823
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,84.90752776420577
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,88.04657736743563
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,91.46192368796373
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,94.06141799725033
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,96.42210675995543
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,98.5827343323987
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,100.74433132586097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.70655827120254
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,106.47985527524364
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.8471341185405
