location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,175.6580957159087
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,186.68197497331374
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,195.77341627109934
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,205.96839191852624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,211.8259326736494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,218.10452517046247
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,222.9547408130547
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,227.4375418039206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.58050937937523
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,237.36915192048522
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,241.44740496641322
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,245.38010497525687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,249.92246341525242
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,255.32529218211164
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,259.78520509840047
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,264.8612012602394
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,270.29329636043167
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,277.20636772811594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,285.0307026798564
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,294.10444301643577
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,313.11737433292774
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,329.40866481194183
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,345.72628153374137
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,147.5938374329872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,162.15615333175106
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,173.1125550639089
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.23459780244102
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,189.77487017788656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.54099715306583
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,205.57739478645016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,211.38039644307852
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,217.2221161846114
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,222.9418653806687
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,226.35506145593934
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.36245488894306
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,236.69234488749515
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,241.6613082209208
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,247.01245573708462
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.25224406016594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,263.2378875560474
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,271.4442250895447
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,280.0209914609963
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,291.6779704313922
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,313.71886676719885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,332.0154943328872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,348.69067399423096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,134.6533973514653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,152.86762317218668
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,163.6515663981889
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,177.20297337358718
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,186.6422784159087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,195.3337373458419
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,202.3679085150174
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,208.44775534855214
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,215.01611870888541
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,221.80220743726298
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,227.49424320460358
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,233.79580915062607
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,238.3479074263237
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,244.7234849999687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,250.2984343851099
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,257.391256041758
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,264.2029670582918
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,274.78178964702414
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,283.39063568938366
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,302.4625295507707
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,324.693001307884
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,347.09676523443784
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,379.6326781518084
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,128.42570566820604
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.07347739935048
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,153.1030808669281
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.44990547934378
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,179.47429399033584
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,189.75282085532922
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,195.12249814942402
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,203.5987116580887
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,211.76824241362425
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,217.54162019651295
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,224.0489300534255
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,231.02869320545946
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,237.60998166857402
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,245.26454115888342
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,251.61407828307387
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,259.23521219499213
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,267.8825332492241
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,277.6919796494455
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,290.5005004455014
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,302.52491089622913
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,327.92567364413895
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,361.0914571626521
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,387.89349387092096
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,110.78941017348512
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,121.4172814769457
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,133.0302626710121
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,146.97449917303302
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,158.3620769690186
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,168.8197298573812
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,177.3876443185776
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,183.58570437602893
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,190.92159674980462
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,197.54967718034158
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,204.0025149686855
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,211.2213571498335
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,218.23330389026475
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,225.0391880876987
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,233.45892561640778
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,241.69858248287466
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,250.25460595083325
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,260.882503135187
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,273.3856141220324
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,290.0799863639907
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,316.09072771960155
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,331.90138693819324
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,371.6613916838161
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,96.57439778820323
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,109.49124939549091
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,119.59117987270977
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,135.2983512046507
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,148.51240033162836
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,155.68932827984614
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,164.39601921237536
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,172.90022570405503
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,179.6960324194255
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,186.84031674738506
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,194.28910998267256
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,200.1738827777356
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,207.1828560432029
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,214.98456011088442
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,222.77353237232938
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,231.34322656603464
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,242.19837499483668
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,253.51249388205767
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,265.1645831823539
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,283.01575925300597
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,315.05720103610247
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,338.2563970479603
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,365.0396702828137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,96.20553783616931
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,112.93324413134299
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,126.52721000685966
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,141.61750867709225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,153.0548411601099
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,164.5486077490484
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,173.933342408301
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,181.56928784368202
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,189.68478771956418
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,197.59076145634896
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,204.73893008508145
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,212.53897100631866
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,219.717929845674
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,227.631738028972
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,236.60239506039343
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,243.8481424169689
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,256.94934717402424
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,268.4300915922547
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,284.4739472215687
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,303.3694152522602
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,337.76569883246873
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,364.87030151158825
