location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.26844791043634
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.91741715879925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.0335971288504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.62513297550738
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.2737394818483
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.40635983109814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.86030303215078
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.34461098579814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.86065735943954
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.70585648792891
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.44911811306339
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.41583354373564
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.05161244807715
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.02889615036732
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.58043266266112
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.29601536091161
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.76460636906076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.6313589252508
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.39693910167077
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.7805666745547
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,142.59416125135093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.12783946367534
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.43003732364426
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.26557584004398
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,68.33138735264002
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,74.02806209271513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.24547191204128
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.10112349292403
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,87.50366217203272
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,91.35723677504717
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.15301409299094
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.77444761344066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.73867754999932
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.7483759480271
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.38461189323907
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.83575243940186
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.487255240813
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.00799759736
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.32299409451466
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.8073681429871
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.0707508966021
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.4340445723899
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,132.1608600204444
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,141.05848498094244
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,148.67325052792813
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,160.22344264508294
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,58.134453605808126
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,64.59685724554465
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,71.53543407125437
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.25662556089632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.18485653614583
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.57605863102874
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.71632692206185
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.10917469158875
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,96.24454668158306
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.68838255256397
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,102.07470989669343
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.99721069351168
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.82985819893672
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.5148506693078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,113.55859480424859
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.99038771999437
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.63762814177683
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,125.06973224672929
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.96005661316295
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.6725111217162
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.48574361485782
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.5120012148799
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,173.7592045603439
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,54.635913854660984
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,63.9864263248278
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,68.13537630063304
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,75.96593264521732
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,82.28886600426273
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,86.29299690835045
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,90.13573894725312
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.33939713741874
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.77545027227737
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,100.94325849822194
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,103.82570680303174
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,107.02475045900587
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,109.778248480253
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.17387612077687
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,115.9965791023459
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,120.31522090978073
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,124.26593288253633
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,130.31936031234582
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,135.6166718305926
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,142.61567748126933
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,153.52526997328545
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,166.02524895565162
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,186.3324554233008
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,47.93235009713009
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,52.67628839090438
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,57.56018329140127
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,65.9554957027229
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,71.6709945356614
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,76.46419735438499
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,80.39068665659248
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,83.95884176373731
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,87.44890860118761
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,90.64955001492065
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,94.50958799582311
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,97.51129171026945
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,101.08250268906554
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,104.40496431763911
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,108.19506196354101
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,112.33413810516454
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,117.21092898444086
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,122.3210738389091
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,129.12058812433457
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,137.69120825739924
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,150.0309836833225
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,159.90528994829197
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,177.33060847977845
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,37.29592803923112
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,40.54358845966841
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,47.00252376143576
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,53.227315125797965
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,58.94350252861535
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,64.00956087705258
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,67.41900635499724
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,70.89483209716991
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,73.7194992189637
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,77.21647343129433
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,80.27712266184041
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,84.01090467287601
