location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,198.77735404476368
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,207.78375164093808
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,217.04565437771478
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,228.55856084211558
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,235.31263302907274
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,241.51823466126928
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,246.4684309792838
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,251.64915008014225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,255.6175362394641
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,259.54102337812265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,264.78035919254006
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,269.2642403180716
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,273.6382388910804
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,279.11686128382337
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,284.71207629509115
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,291.0718665205744
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,297.34106051315194
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,303.1420789502397
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,310.3393288061863
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,322.0742165734037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,339.1471269538203
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,351.447220825359
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,364.1921916978434
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,183.49231279363656
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,201.22660645466775
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,210.65180668113916
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,221.18324243292798
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,229.80777256122946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,235.85356391425358
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,241.5690641959847
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,247.45884453956364
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,253.31447182469066
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,257.5900181203365
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,261.3262951025692
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,267.32867201260376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,271.24216303015436
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,276.0379930726314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,282.35861564297244
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,288.1484981447464
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,294.07502458205613
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,299.0747383905171
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,305.9633663153387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,317.85160247122184
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,332.15231802529553
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,350.7379194228119
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,376.60914153139447
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,189.88302604722156
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,206.48209878574377
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,216.86204505378885
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,228.6379288183355
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,238.27954893769467
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,247.71967088705617
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,255.78141157916605
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,262.06527679580415
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,267.6805062122149
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,271.3335853645956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,275.5495566938658
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,282.08967079947183
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,286.8610696974066
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,291.9082158695736
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,297.4601308274785
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,305.22803337504286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,310.9572770781204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,317.07248563839056
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,324.78737221819733
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,337.55467657688195
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,359.70992942975926
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,376.53300548362813
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,394.53927910259785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,205.18811886268995
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,218.2389450375694
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,233.79078344004168
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,249.45615987057062
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,259.66146197385154
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,269.6920356092883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,276.49203546601547
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,283.4089801057572
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,288.25635716486835
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,292.9497533203357
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,298.8616029403985
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,305.1732848749201
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,309.99569987073625
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,315.82909052621505
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,322.69346244225056
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,329.08476647630334
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,335.21241062250596
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,343.9697537606185
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,355.1971525562539
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,367.39278524790785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,392.4078736258892
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,410.14726796943984
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,424.29225155675675
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,201.1164341999734
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,216.92522611382486
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,231.65807884687752
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,243.95305854769109
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,252.70176454311778
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,262.8939106103071
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,269.8651594027594
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,276.56643881766786
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,282.34665363972834
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,287.40713333319366
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,292.8102213332185
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,298.60858578346904
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,303.91297715689404
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,310.3688260231564
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,315.94539510963153
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,322.3440338381475
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,329.4953266485482
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,339.9491802098005
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,350.18634978135924
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,361.93659301069437
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,384.1426656059745
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,396.72763456545346
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,422.5071313085216
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,188.19054117372778
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,200.74233831085294
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,209.60665820767642
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,226.72888056189186
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,237.94169594972038
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,246.98188119078887
