location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,64.21678044973103
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.93747124872654
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.15243047478228
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.55647596329231
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.22566743107733
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.13003234813362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.62747951705063
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.57102435020388
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.2392245785572
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.55197642665257
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.01094973059853
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.93308385810582
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.52990694598434
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.33797638865713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.34437228555353
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.21534166247237
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.30906851520574
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.32405445891554
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.98389601051248
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.88019042546576
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.31960493594109
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.39684089465445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.26994753629346
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,58.7068486397631
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,61.518571294434736
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,65.22103079046715
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,70.18022425366685
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,73.0131035062372
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,75.03911803551743
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,77.17391882153807
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.23497055567351
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,80.98693178093403
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,82.55598046076167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,83.82408623475092
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,85.46111329074563
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,87.84719048309512
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,89.6583393063395
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,91.27763565157136
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,93.02651625123745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.24305181572707
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.31656335722833
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.58660456348477
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.08770703628478
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,110.70575741500468
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.89233027459619
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.494220060658
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,59.39453342509195
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,63.66848551884944
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,66.78004580538543
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,71.30406579295469
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,73.72181401934682
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,75.72226913943493
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,78.21592471251243
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.84681166986071
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,82.26185174369083
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.55682441740045
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.52962367701241
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.44630059063765
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.0772823900491
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,91.27723151834935
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.16116547461628
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.47428756722441
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.09380862854799
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.79309102158722
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,102.96978551698425
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,106.9896411732492
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,112.76339345313409
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,119.53423465774421
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,123.69301879278498
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,58.039109043526146
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,62.34795000132406
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,66.24928466442576
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,72.62498033167964
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,75.89309175423786
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,78.40158514653615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,80.501113262842
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,82.44739867447548
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,84.43207134239134
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,86.66183227805992
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,88.8455382421998
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,90.61332409372274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,92.57062865750778
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,94.8181289746561
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,96.45048677436371
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,98.55321307478465
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.84051617587836
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,103.52631689674055
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,106.87429957153716
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,111.65879822794207
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,120.83200102856408
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,126.6916786137135
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,137.1889133137111
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,52.50248986315879
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,57.699215101619785
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,61.182405912041396
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,65.73745316564339
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,68.65719145877091
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,71.02611956523698
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,73.06608039254402
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,75.57227201905572
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,77.3206595684125
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,79.26998112538276
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,81.45049578970259
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,83.55848488466178
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,85.3545757876302
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,87.28299441975675
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,89.0178027990577
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,91.03669951240789
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,93.62833316095445
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,96.01209104797938
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,98.80541079751349
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,103.82867361312462
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,113.24550286248113
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,118.17888396198362
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,126.00223280873986
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,46.76489550964599
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,50.967484959938936
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,54.905102746078725
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,60.473946194258424
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,63.51311211242265
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,66.0894247815183
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,68.67802507521844
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,70.64352809160768
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,72.66145204099703
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,74.63357864306857
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,76.48032245698779
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,78.48301885240717
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,79.78292733971679
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,82.01758348080287
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,84.1461527320725
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,86.19878171073975
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,88.50877794047517
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.08187284308818
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,93.73958823122199
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,98.15883031110809
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,106.09150002912365
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,112.82721511901448
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,126.09254057146973
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,50.2495047377784
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,58.144683259169184
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,62.043904429767025
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,66.0970824369112
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,69.48556494941712
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,72.28122900588741
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,74.724290378342
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,77.44267652785747
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,79.61096587074562
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,81.54886885052609
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,83.38259329165288
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,85.272383707042
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,87.75232971831724
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,89.7953636724697
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,92.06985480637628
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,94.46534549428422
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,96.68001211867778
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,99.72673571158018
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,104.33566146279887
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,109.42326629487287
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,117.6916066440326
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,127.38717562442196
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,134.6656898203672
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,48.296321994662165
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,55.20318312839664
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,61.80950659551459
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,67.15133826610464
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,71.42562542947095
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,74.96853355219253
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,78.14395640422441
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,80.9759992569535
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,84.03264290203887
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,86.31604637828408
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,88.82553693771314
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,91.20482744340411
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,93.91796768726908
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,96.60558921703922
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,98.94368782573095
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,101.47658649627813
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,104.2730354351427
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,109.13797414914667
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,112.96189129490548
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,118.72829805325549
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,130.85791106148815
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,141.63928297891505
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,152.39884205450926
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,47.594096647728975
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,53.017280168567666
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,57.895511061083724
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,64.48933233068522
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,69.10480343430962
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,72.30935666269731
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,75.50364447982022
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,79.09178140100875
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,81.93276864005409
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,84.39630035812935
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,86.8129119701591
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,89.59252980645246
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,93.08511401254351
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,96.03614954206881
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,98.12920625658509
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,101.67334578621455
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,106.54643029264606
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,110.45800322045837
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,116.62877352887985
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,123.68274214719389
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,136.22320659357743
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,146.358502142197
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,157.0771748194548
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,46.4969509179961
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,50.39824266502461
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,57.48795265989616
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,63.413882919718056
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,68.3466225931534
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,72.09230862053013
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,75.05366404456981
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,78.92810165057509
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,81.59771011821266
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,84.53763388156425
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,86.66381104627573
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,89.85890785149911
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,93.53380652265263
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,96.52430170081773
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,100.65993194430166
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,104.45067478347163
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,109.25628060596536
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,114.1232711554949
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,119.1879894667218
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,126.33013217498316
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,135.85781508097043
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,147.75154064334325
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,163.79947023817806
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,45.576046837757914
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,51.70604225909585
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,55.873645832757404
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,62.511849920768455
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,68.25775134587664
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,72.69562491256048
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,76.02587587892933
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,79.55573951067399
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,83.17100364801715
