location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.817885751638883
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.963027200209293
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.65632233172058
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.47081924132141
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.70527785100395
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.8470258152844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.843155694990465
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,38.96372310975792
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,39.82063237219949
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.61999657269754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.70400463626978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.553669737355484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.45110479492283
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.5718900552641
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.590790466421346
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.685869694797084
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.60327153719006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.94601619260876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.63384570081492
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.46122021221009
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,55.07164761987195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,59.47715576199837
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.568040574246645
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.893003663848777
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.386332022839998
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.20059286858396
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.41165637439475
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.85719910284214
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.26004347974564
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.21867609931642
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.160900184150115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.27248145554683
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.02921250783558
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,39.86101004355609
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,40.52447804874048
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,41.301178003705914
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,42.16101465103238
