location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,220.742247941521
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,230.98390650953036
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,246.19971110873942
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.9082318145949
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,274.17962796390344
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,282.0831984247523
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,289.59164250988806
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,297.11589862837496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,302.9589882045604
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,307.63825859318507
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,313.0286708982585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,320.30026203152073
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,325.84578702310057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,333.04413963744906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,338.1833079480334
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,345.0595465424437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,352.929356955469
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,361.1772001106988
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,372.83834906708023
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,383.7028134092752
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,403.4418772129248
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,424.551914573834
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,443.78676143365544
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,213.63304492517256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,222.81928642442443
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,235.48858213334483
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,251.32268806083377
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,259.5936418774849
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,266.03673213531874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,273.97454861760326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,279.6668729308129
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,284.79500838348605
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,289.74229889032557
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,294.02892744926936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,297.940052471448
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,301.85397307333
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,307.54257656224877
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,311.9486112307499
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,317.2222788788223
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,323.99345960641216
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,329.5725983919037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,339.82467125516644
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,349.841819575366
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,366.23873470225584
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,380.4082205881798
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,403.55581620337114
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,203.136355448175
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,209.4811052647402
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,222.41035666759632
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,232.32160239220835
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,241.72132323702795
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,248.28940906080368
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,255.1641874990167
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,260.8388198066928
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,265.22792817898545
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,270.23005787355777
