location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,234.42525167609347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,247.44855095466616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,255.1882473104534
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,269.02221541121213
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,275.76259260456976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,281.0834341755531
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,287.402906213222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,292.98038600174357
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.4141455550184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,302.7689198746982
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,307.48273410779666
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,314.0920719792473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,318.8055238593351
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,326.3470092909721
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,332.080765466761
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,337.5349098604759
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,342.8089231819663
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,348.58029105460804
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,358.0232650982286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,367.7181476039175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,386.22079720514796
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,401.83043192050917
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,427.9943797864201
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,214.61392026219062
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,227.5859241515873
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,241.52351357114387
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,254.23705398907418
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,261.91983636890444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.93315748148785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,275.23411375194587
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,281.40967026443195
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,287.0251102650297
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,293.12182992185933
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,297.52674356534783
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,303.04451073802807
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,308.4835751129364
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,314.3573002213084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,318.7106725786182
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,323.3593549212578
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,330.3104392393145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,337.0107180132262
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,345.80332717581945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,356.04011587847015
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,372.5941445041624
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,390.3195794348001
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,413.20216358674475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,170.29818297500609
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,179.59310479317293
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,189.06184893928761
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,201.0171964044393
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,209.8468754434554
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,217.8284441138618
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,223.78209162493806
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,228.79248541039777
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,233.17192570645076
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,237.98734574366557
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,243.86279983345446
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,247.8833624825493
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,252.68156764190786
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,257.18077219274784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,263.6668758632762
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,268.5028495880482
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,274.43347689202255
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,280.4311594997657
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,287.26998541828476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,300.8872063482273
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,319.81079703316294
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,336.80620209511034
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,362.5264693916983
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,196.33237632769882
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,212.24264775523505
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,226.97174406289946
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,239.97284453496923
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,247.99445829579307
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,256.86704142437816
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,263.78124435150954
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,268.5109213311524
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,274.03045800827533
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,279.68191296826365
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,286.1922921791575
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,291.7702679941382
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,297.8007582989615
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,302.4595129676573
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,308.1103268567676
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,314.26135055108637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,322.5966124352579
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,329.30522934227645
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,339.12254234263423
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,351.70950781717124
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,370.5414363588149
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,391.3321967893254
