location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,72.39828204123798
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,76.77441413030381
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,79.96680083448105
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,82.76564093092578
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,85.97076585915836
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,87.94380561456437
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,90.27075932780551
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,92.12320462079796
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,94.17323448249674
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,95.88072675407044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,97.5646497722523
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,99.40949970979054
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,101.21601303890836
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,103.41188543903787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,105.12023851577902
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.53713875994495
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.24427612803062
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.83503336145878
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.0019073330773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.16183977412122
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.40373808842087
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.21279991207413
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.9204453834396
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,70.26288823031662
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,72.64253105021524
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,77.27834478151199
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.01460750160624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,84.9500621220871
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,87.64026809076981
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,89.8764791628237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,91.86831765793413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,93.72408337131948
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,95.50100100645389
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,97.60950361018746
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,99.3511155631553
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,100.90466535621222
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,102.61284279001651
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,104.7531140660546
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,106.6033286793088
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.7319007298527
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.38390003319914
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.75799362204089
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,118.39651314404766
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.98689022288232
