location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.02127962256846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.25967673408731
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.73441163943653
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.09729510986163
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.9945374896701
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.54280287531847
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.34848909597383
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.8165634957406
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.40593411060348
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.62751608387568
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.96536522476464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.29786181436229
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.52500165888465
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.23024206691258
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.72037614684633
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.27578518944809
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.44288441912352
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.18489645557975
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.77962784632916
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.56080989362059
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.94239983661676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.74154063097278
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.7846874291858
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.99121408196778
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.81203533936443
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.44189144288159
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.91609455240739
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.0137774173458
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.83033691103003
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.83345977591262
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.2620932260053
