location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,209.36806766472844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,216.6931296792598
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,226.5015571824458
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,235.08579205844114
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.2937785137613
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,247.98877269700688
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,253.56971987384463
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,258.99061274728314
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,264.1953163279721
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,269.18772171416305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,273.7087412677724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,277.7464131111948
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,281.53826465634916
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,287.71011620245787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,292.0949806099966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,298.87686229456466
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,304.92303419145463
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,310.45216014486414
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,317.8535264672473
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,327.39378828459735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,343.63988397928875
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,357.78890582817826
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,369.6457368472212
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,195.94215905610884
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,207.0147809275497
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,217.70404179083488
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,231.64259981230032
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,241.17682316915506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,248.6173543723033
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,253.37243333125411
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,257.4663104159147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,262.56195913191215
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,267.35785268999507
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,272.1267550065301
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,276.39262808803653
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,281.59775987419675
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,286.41374673245554
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,292.1110245673148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,297.3468240205462
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,302.96188298617665
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,310.0274555260647
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,316.5460863056741
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,324.7052169917611
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,340.88865426913094
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,358.36468850532265
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,378.26623940086887
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,193.2367544757109
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,202.96660357300362
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,211.5936057455901
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,224.7535591124538
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,232.74679104287057
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,240.11987782382053
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,245.07350591166804
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,251.78443286253855
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,257.7324677499173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,262.5592407924442
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,267.15085268241336
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,273.24020468864194
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,277.17699625047703
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,281.8153687135024
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,285.55018207994226
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,291.4144125769741
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,299.7528331953752
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,308.17465897116534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,316.4896146156403
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,327.99163863472154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,346.0403242576261
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,361.92964887086004
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,374.08675280819403
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,197.27751471892856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,208.64409457983527
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,217.0174433785327
