location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,276.6647699810613
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,288.0148620751901
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,301.6621331468885
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,315.02402946536125
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,325.7579246603392
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,333.55673110819004
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,340.9238899419017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,349.34143706778445
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,355.296555445971
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,361.9141821971782
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,368.71315282726874
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,375.32478296254936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,381.38511024271406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,386.42233632384045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,394.0853783801266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,400.87228926959267
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,408.66093766873854
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,417.7147750378204
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,429.15203509307537
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,446.171164964562
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,467.8116473349386
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,484.5832587001687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,507.93444941267035
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,261.1041109044196
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,275.3602184421531
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,286.09106315056545
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,301.866839784613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,311.5783685082156
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,317.93056527504524
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,325.55422170083557
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,332.17509054604017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,337.1304311911495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,343.31828368575407
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,347.75505205640303
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,353.21571689557965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,358.4828692127202
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,364.4419338858687
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,369.05081821458896
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,374.77140344955035
