location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,80.93359004978026
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.2113478337003
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,87.14403878714721
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,91.03145769458149
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.06372511824138
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.15715995248156
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.75964944693176
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.84646749977065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.69722446410348
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.58764227119632
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.38152470604525
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.25818121003807
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.99073595095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.2518736485633
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.34342484973965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.58556187333456
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.70295111917588
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.40491666788445
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.8349536013195
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.06113248075533
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.46808839720256
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.1825769680202
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.65334625894005
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,77.04201532019107
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,81.88113501396069
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,85.33599425112465
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,90.72019119560436
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,95.16839516868451
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,97.33823627243731
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,99.26798133839722
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,101.77863039377476
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,104.09066256245396
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,106.70161878451731
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,108.5593611714473
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,110.19826094536207
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,111.75547442914825
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,114.04869309520609
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,115.9729557170427
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,117.63059371919115
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,120.39957514132472
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,123.2335299394551
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,127.2560519561135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.36442762233764
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.62945995852704
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,143.2782172736705
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.75941435723396
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,77.83386901855496
