location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,180.5590219479594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,188.21888716862466
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,194.2952998419085
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.91623097488275
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.0857650491962
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,213.72589511511697
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.36910685129638
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.80730645900803
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,229.02240668828185
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,232.7829670555827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.65516645981705
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.57126882351056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.8575556360137
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.16430847780117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.5552065945882
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,256.14240029970927
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,260.58182609731676
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,266.268467283252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,273.4578964452436
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,284.57580160668203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.95487984185115
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,313.13551545246577
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,330.18714121433425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,160.91298214615654
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,174.41936741769007
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,187.14440319680492
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,196.9300550911011
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,204.36071582643567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,210.86022533301596
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,215.0486110824555
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,218.8939739800644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,222.28575909529872
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,227.05033026606284
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,230.605086244366
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,235.17465428132712
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.0241620219044
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,242.84646018267534
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,246.850872570753
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,251.48425323727
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,257.4522675224868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,263.9894686142404
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,270.4925899259213
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,278.8118163199544
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,291.85924907797926
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,302.52676297679164
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,322.33589521128124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,175.2394454883258
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,183.28883923903976
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,192.392426042872
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,202.52532727971837
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,209.78368574900603
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,216.88495615999875
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,222.3818027797501
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,226.238002606653
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,230.4642613447771
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,234.95642626535175
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,239.71554626274107
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,244.13000520279607
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,248.52980090024062
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,252.7189039973982
