location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.00014763594901
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.710606395399434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.503801190990245
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.4700961176422
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.741919340608845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.74809106491768
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.07099740450396
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.24625656580576
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.2279707412916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.16197887510854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.17397713229022
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.107044893972045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,44.142705192443586
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,45.04496136382799
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,46.024651632734304
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.01578751350795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.1353077709449
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,49.731704348675166
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,51.30314692918837
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,53.32801222580222
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,56.761427883693145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.038463192463254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,63.21033991535274
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.171568294284643
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.9586670930514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.192034657820717
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.035535813874287
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,31.71110685971424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.97059742446678
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,34.05533598413592
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.19120011784676
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.1070131493356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,36.97286676929874
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,37.81957997606891
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,38.62586812245724
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,39.38650874090156
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.203163594393246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.14671248828313
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,42.24847064142913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,43.47549811691398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,44.748620267152916
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,46.38966849765618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,48.10765895577376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,51.24521322337061
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,53.45180497301993
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,56.97688408313365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.718523330492555
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,23.123047604181565
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,25.044455450791695
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,26.890141286711003
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,28.250298791296007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,29.65086482361676
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,30.592380586848886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,31.64432395265081
