location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,139.8100700271234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.03075038143209
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,150.06647647398302
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,155.5753587302475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,160.78101022509463
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,166.45072915615768
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,170.80826599143845
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,173.8099382718263
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,177.38774846145677
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,180.75691014250188
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.93329559873246
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,187.28885453577567
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,190.67924409500105
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.1386563929038
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.95506322084984
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,200.55096333274878
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,204.53876360870626
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,208.53574694529146
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,214.15384006594076
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.68518896160919
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,235.54370059957813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,247.75278297327708
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,257.4879220248983
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.35064652008506
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,134.23342009039797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,143.39850561484278
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,152.80056732152286
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,158.3880886228117
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,162.82478283520558
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,166.22724168556886
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,170.4024615136807
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,173.69106460432857
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,178.68914725834694
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,181.85121220675165
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,185.23489953418513
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,188.43511886753578
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,191.33659432283451
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,195.19082649205026
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,198.78740256337971
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,202.38601807505634
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.75008566552557
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,213.37655777767304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.46681114085692
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,229.7741811206441
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,239.4036070814015
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,254.74981921787543
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,120.90332263650075
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,132.33473339275687
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,139.54051196451508
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,147.31259666484368
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,154.31451630991427
