location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.97423019025535
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.34199372544231
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.80325449981831
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.9885198508322
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.88342946023825
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.67481952236261
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.85406810651445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.68290068939575
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.53634105303637
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.99085162715086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.69485070768751
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.02934884655086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.52542089681651
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.56488207798385
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.67907647352642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.85641873040136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.70055064324136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.27225347950234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.1794573096784
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.73277681693338
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.48590474509143
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,149.2775985325548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.02032061187924
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.68017441997735
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.86306635483562
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.9073142023158
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,91.99092023390165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,95.66661965508727
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,98.36957980825946
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,100.89490273862211
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,103.61326665868012
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,106.09780367219227
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,108.31092885932877
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,110.40046827690261
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.76832387303362
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.69431962776818
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.14368689576168
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.48070039791546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.53543115964679
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.30043445966984
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.75851925136259
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.9341220814207
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.52651123422663
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.93105605598322
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.61254324757613
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,158.178702523871
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,75.16346923051333
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,79.98010439434215
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,84.54897694484866
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,90.42008941875874
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,92.61811268887817
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,96.04639566725545
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.51232997082211
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,101.26011382861626
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.6523457725508
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.43047713087037
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.67204983334108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.53536807446693
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.67743576048134
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.33882010818468
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.85733645398943
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.73578716825419
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.62471945008753
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.39599469717349
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.0339278703383
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.85434333360908
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,144.00158730130406
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,150.40104670154346
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,157.20966485222758
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,71.75062625630426
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,75.39028798157462
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,79.26980377614407
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,86.74737686037751
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,90.1720850055584
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.40151843886535
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,96.86696421048002
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,99.34103527082692
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.47290930788782
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,103.60177982352371
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.06601719590986
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.8277788124379
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.33028879163504
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.57066879274424
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,116.07428979410214
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,118.36965188822762
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,122.15756691102752
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,126.08244202081715
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,130.4764516436355
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,134.81702040659172
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,142.2962590959892
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,151.6509109107303
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,158.71820105632963
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,64.41528841335116
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,68.60597498405639
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,72.30958841419937
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,77.39133314580762
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,81.98233957280776
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,85.51707043641514
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,88.30427940978855
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,90.91161536999861
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,93.85895842487933
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,96.14590352388673
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,98.62482158249642
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,101.09102703798105
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,103.17975501723318
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,105.8693654568316
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,108.77992098904063
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,110.94198943125551
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,114.69384835216029
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,117.40748284365776
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,121.11694001573468
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,126.32714591596981
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,137.2064297708123
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,143.9930055961601
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,153.30950902909112
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,51.21545658629082
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,57.26198496721041
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,60.56416367274606
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,67.38387377976622
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,71.34378102950325
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,74.89292443773324
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,77.55621263690885
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,80.08185225309943
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,82.64189291153092
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,84.81511339471722
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,87.24488655494919
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,89.80846989070965
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,92.21173783144422
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,94.10030406185398
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,96.12641941273962
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,98.67527738969443
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,101.90089488652045
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,104.54978942433198
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,108.04937598918991
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,112.88509070533705
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,120.76983704695874
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,128.03107154122128
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,137.79579432504772
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,51.12100027682352
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,58.37665383757247
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,63.09688731621247
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,70.54647921145362
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,74.45909636610143
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,77.67599172700159
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,81.09461825470011
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,83.55716178017411
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,85.73232809532797
