location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,165.66779319907275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,173.82973821822833
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,182.0488252753
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,192.15545128628872
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,197.78688188070382
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,202.91935863838518
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,208.47756265308743
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,213.36818814749253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,216.71428482570255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,220.95548968547328
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,225.6629028533967
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.2426630334347
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,232.71128689945797
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,237.3235131880442
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,240.98383918911466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,246.76937343190045
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,251.3482907646282
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,257.8928233479704
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,264.32349148920923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,274.2309864783624
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,286.78485120870573
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,300.00704799686616
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,314.4090358753888
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,157.20560313434697
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,168.29184207862954
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,177.81570989687046
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,189.4910603880793
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,198.08227963921618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,203.9869828192855
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,209.24139105337528
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,213.51911887989885
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,217.24143565719152
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,222.14053094285381
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,225.86224279852965
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,230.80835194291086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,235.78552827144898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,239.64859362695591
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,244.52642014342098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,249.4830685896087
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,255.98027095593653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,263.90803243609827
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,270.37719038105655
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,279.16945896996083
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,293.4349785721571
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,305.91951292320874
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,320.82626644064305
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,170.28895866688723
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,178.58782827273717
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,188.51412621981854
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,200.13512508547402
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,207.6531978801115
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,214.13335311656172
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,220.4930522182851
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,224.47100703025566
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,231.25344979922642
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,235.90674009979827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,241.1790352065682
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,244.47610928066138
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,249.7869498748951
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,254.43560462945922
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,258.2629561382992
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,263.2411158395546
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,269.37446413565795
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,276.2789712363717
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,284.27373979890245
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,297.34069176079146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,314.45512343697095
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,336.7139920973823
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,353.4322993512874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,174.39603422539923
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,185.1783404110295
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,199.85139121044452
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,211.70084028439686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,222.4550658579196
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,230.24710768861246
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,238.10450921902145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,244.38480652765966
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,249.5872039894255
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,253.8461479188927
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,258.4949002090275
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,262.9961128218738
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,270.1114064030953
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,274.3771072269624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,280.426937678398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,286.8197116218788
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,293.53106928186514
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,301.326681604714
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,308.7448293301714
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,319.44854336271317
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,338.5385726122554
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,361.3994672917666
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,382.93204065959947
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,158.84163816982448
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,171.4305458212041
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,182.03883835555365
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,194.43742040151628
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,204.6182910153912
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,211.99588715382802
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,218.59358689840934
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,225.61074361532997
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,230.61493720442536
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,236.49942644339987
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,241.33767328006556
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,247.777271169167
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,251.08845368212604
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,255.88397968399434
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,261.7455603011769
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,267.2691957216436
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,274.5903443192059
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,283.98829301236333
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,292.6692815992268
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,304.4859559550512
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,321.2537970078421
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,336.1166887339689
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,349.4332140681078
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,155.89113768243234
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,166.27549913568643
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,178.85564998407798
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,191.10064477556838
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,199.6395036760957
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,207.72402758496838
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,214.52454317108763
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,219.63027502559575
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,225.4061693094787
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,231.02697899510562
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,236.67991636579364
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,240.84847824392634
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,246.60988084551707
