location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.243471258096024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.394125708145522
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.278384984128879
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.350029687293409
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.061786661476113
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.619033168582096
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.33610623938884
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.85327214212393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.41612757235573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.059433779830087
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.57560291307541
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.145574392658844
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.614543126293455
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.321230712400517
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.933361546094762
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.5868617478212
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.294137286338703
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.033461981518318
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.88687073222146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.208253546073724
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.225768436012174
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.895417425403057
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.77802129318606
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.760108083019034
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.293536076661235
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.295661359282402
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.193218419871906
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.967725626861036
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.713558392434114
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,15.304395093038819
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.78024070457069
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.30150861385992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.79606591715196
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.320302644164133
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.844045823499513
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.235595042475744
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.7071856956864
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.218772955643576
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.87227417619324
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.619120242972727
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.44466073604437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.364899615121253
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.56870615605481
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.482110613937305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.920834306841897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.267109071524594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.541764183060222
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.251477186479628
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.266279899697386
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.577735432950938
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.33714793147586
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.980312075451488
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.550660079335966
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.21083306870443
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.67628122362038
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.09877745546419
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.658423273904
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.17117886710931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.811665713066375
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.43843255327378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.979380042773602
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.58447150956121
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.4049963708975
