location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.88534195163402
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.12908484348353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.83701933839262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,224.62175662758696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.57370573437078
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,235.50760570863275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.81693833189772
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.84339722042913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.8347203413425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.98400669557924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.08898508384485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,257.0645437196253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,260.8793148400414
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.024833529631
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.756712426052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.49162924375656
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.8349372715692
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.04630798067615
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.58956437791926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,294.84783273965786
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.8948010619352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.6303782581705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,330.9269369320542
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.57754097114542
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.7774624170962
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,213.0315124992545
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,221.12735057223802
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,228.32029733703914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,233.29344481069697
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,238.37884153181463
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,242.93800224495183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,246.96711567662638
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,249.79075948011774
