location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.35848318550396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.72424984986338
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.9133838804102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.17450816854105
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.3358546642725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.762388638573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.10585790488645
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.23265790445527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.3382787363188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.32186405099438
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.72838244288454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.34127557805655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,173.0776880367091
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.4409515366901
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.84384969934166
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,181.28478502115124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.5347219611143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.56289457965264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.18199402882655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.1463541792987
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.7526427647345
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,213.39733224715334
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.11917101380155
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,114.90047336891351
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,122.2067055007857
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,126.97624283998792
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,133.74690904895957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,137.97813106701417
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,142.41807158106386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,146.314987064084
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,148.93262538727834
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,151.90403761399662
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,153.86625033021937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,156.64251330546978
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,159.07156053405933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,161.47143902139567
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,163.94043076360688
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,166.27078980316853
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,169.5199956114764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,172.7668447013629
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,176.51137155292454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,181.3047582952108
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,187.0718109550262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,196.2632192904779
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,203.70655252979944
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,212.7935972753592
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,99.59668777266889
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,108.08583166424278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,113.53597944427223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,120.42208264103901
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,125.32236181197837
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,129.65795683095726
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,133.27275868288157
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,136.3286695467083
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,139.6298405224582
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,142.8370402559254
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,145.26906634105606
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,148.30579917953247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,151.1353688275492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,153.86570805211667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,156.62909394349737
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,159.5217441380758
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,162.8710773876436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,167.0498909915155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,171.21433835735218
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,177.6524798943442
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,186.65940194230012
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,194.90203057857616
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,205.66933986296837
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,103.49196380271108
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,111.07358002325114
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,116.2148477531358
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,122.50453765827622
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,128.55535729680824
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,133.27355554739995
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,136.383801489507
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,140.24548060418724
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,142.87404009445052
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,146.87247650640563
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,150.320003911058
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,153.61172260207096
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,156.04181616895252
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,159.03053608179684
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,162.41279215452457
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,166.57613355759327
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,170.2214729672723
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,174.52911891170314
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,179.6585546862598
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,187.14231236686217
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,197.95676748215945
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,206.88420710520865
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,220.74764490730445
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,97.90010055924331
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,103.61439416851243
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,109.0711804944402
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,115.9434191257391
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,121.0515876733831
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,125.77981787640594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,130.06465824356226
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,133.01682224989645
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,136.2870533846063
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,139.6796265678283
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,143.7264655101849
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,147.05278391439575
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,150.24378205494222
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,154.9662227152326
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,159.02244017770556
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,162.2953166470184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,167.3462116334159
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,172.51222973131144
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,177.98033231000343
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,185.4466855850512
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,196.59149899136094
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,206.8637171961678
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,217.6094625141047
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,86.86444478605884
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,93.48419251145567
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,97.95890016318286
