location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2270.0193216995876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2316.289248982802
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2363.6572146108883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2429.9030495216903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2475.155320578249
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2497.563547291852
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2519.406462926683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2548.8373960606723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2574.626455363147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2598.344014206017
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2625.1920437450935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2644.3124231640586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2666.5500309167796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2694.309740531597
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2719.778356180788
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2742.583679353668
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2775.5113960960193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2807.8849593186033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2848.103331859794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2887.5347153268963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2971.721383651217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3032.1844009914134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3084.7513662387673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2207.3956559884987
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2267.228018190153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2337.238802528788
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2400.9449156908513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2457.1425593649906
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2496.1459095329524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2528.080646440016
