location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.0972323679763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,199.22661007502236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,203.65629950186707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,210.05744340006643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,216.6653166353318
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,221.06446978844568
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,225.1837023089918
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,228.22703073465715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.77453929459668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,235.36018626518617
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,239.34652119198213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,243.23881747404326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,245.9468637060663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,250.45741436994706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,253.25585121289856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,257.2253970072858
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,260.93809774657717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,265.970763296609
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,270.6840746981608
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,279.16777249455373
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,288.902305812788
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,301.60976116907506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,314.83361060797085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.3537910391496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.52440038924166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.38492512258486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.1816340497166
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,227.3575233937908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,233.23150447143607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,237.95914311425813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,242.33701222059037
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,246.54706750313332
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,250.38629601326738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.05191938073602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,257.444464185489
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,260.704807245959
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,264.6248751766059
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,269.075019731777
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,273.2371592539348
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,278.4556290538548
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,284.700307349043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,291.36704005086716
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,299.51938702523057
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,309.887133308233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,319.3155920653742
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,334.8076308108275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.57377670146724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,190.13868205356252
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,196.43898325821453
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.40215745342263
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,217.17435952578572
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,223.1423794830336
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,228.8981895490301
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,234.0301998338652
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,238.0260756081291
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,242.05444206516486
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,246.87138123229147
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,251.49288720613234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.01873645431334
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.06677877226105
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,264.69233311190493
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,269.5569056509845
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,273.8814655592482
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,280.03312202944335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,287.8968922414507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,298.1055052666547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,312.69487385125683
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,326.7970628380025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,337.77544096236846
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,172.39119461847585
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,181.67034068775627
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,192.42892044681687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,201.3091512388404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,208.48374745658205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,217.0464265225528
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,222.52426588564603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,228.5911280452882
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,233.60533169168704
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,238.30348946033118
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,243.50037854077772
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,249.08419295143753
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,253.95677032538202
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,259.43717893541833
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,264.3400245507746
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,268.6571405504646
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,274.6683044886673
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,281.5571984580725
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,288.7029491475748
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,301.2571061927518
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,315.6601130996105
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,335.74103275976796
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,354.6196416106219
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,145.2750817016596
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,153.64531610321174
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,159.2567397058086
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,170.15121753549641
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,177.16767090848197
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,183.27896765132752
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,189.8888480756533
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,195.4247619648384
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,200.47631361537807
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,205.71651888031982
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,211.3769953485355
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,215.37584794812815
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,220.87794105661655
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,227.02249208603584
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,231.5007553210078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,236.6871767482132
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,243.17627223685662
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,250.96220796318175
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,259.42248618396627
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,271.3758206610105
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,286.9310226482281
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,304.23016354293696
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,315.461924174709
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,131.10994072966204
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,138.83394002689622
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,150.64495089499982
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,161.4646263862166
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,170.80633346549203
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,177.13641035577564
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,181.91357004687197
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,188.50253794512258
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,194.3082701952305
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,200.56468882492226
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,205.14437643479621
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,208.6456181489408
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,213.69111471829865
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,219.1973774915367
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,225.84417214329017
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,231.85830986987935
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,239.2547622888865
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,246.99931464306883
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,256.7064744017382
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,268.68539137109883
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,286.0139044442674
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,306.6473395821537
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,323.5103041071342
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,154.7074711414544
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,167.9751976895544
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,181.2553701106077
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,196.13629382970657
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,204.9236485251603
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.94936403917484
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,221.6070900763188
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,226.55948647563707
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,233.46717847224045
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,238.84563377162237
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,244.42651181315793
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,250.2156071311032
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,256.67471822723047
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,263.77889478841024
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,270.8543162641363
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,279.04613737336155
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,286.18189942807345
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,295.1206449805498
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,304.82270727750694
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,315.98997097128523
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,337.9702174175582
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,354.94129031982334
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,375.1151944291017
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,138.72221391945894
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,149.01100989645997
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,156.0772027631176
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,170.67141240759207
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,182.52102763097787
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,190.76006821231837
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,198.22644619836944
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,204.7644731366689
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,210.89200110401495
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,216.7623989043069
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,223.80683285044145
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,230.38744416307685
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,236.5640217570049
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,243.2639054001751
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,251.53363338827145
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,259.11801705746365
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,268.3984063045031
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,277.77630006666993
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,290.7025253981215
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,306.9404992686511
