location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1228.734729516057
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1273.8616695419162
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1325.8905483711242
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1368.4944718905435
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1405.7939163607628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1429.9234515126793
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1454.448865460133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1479.344167313769
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1501.9069825651704
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1524.7695515504806
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1551.7405908118096
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1572.074697264958
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1588.4742627137723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1607.1840357794044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1634.2020597815854
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1654.782412222977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1678.1705197660647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1715.2968736600938
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1742.3893829832664
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1786.972917189883
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1853.8402299794955
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1897.4920262136998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1956.104162338379
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1146.4677266866615
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1211.8993254334255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1270.935609466566
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1337.9448394779545
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1384.8452482114367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1422.8337164951013
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1452.7772295303753
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1479.5564638132928
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1505.6097309548325
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1527.712246860059
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1547.0059080287106
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1572.0583485820255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1596.5680212007119
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1618.8722835477906
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1647.5270025142624
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1677.4396530447918
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1711.98898687074
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1747.3840678506658
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1786.519318738873
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1837.1415067338366
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1916.266681184556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1993.1322825226598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2064.7945664563886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1120.9100096380942
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1201.4934763580625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1269.9525110584211
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1361.2083067778178
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1428.85271381792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1471.8354141254188
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1509.0057345472057
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1545.9811070875726
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1582.3301164099696
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1615.4096176687715
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1656.0188337570733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1682.9637679971495
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1717.3222280451619
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1753.7721464448553
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1784.16780935289
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1813.7806876009245
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1859.0116511714511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1903.4734141943304
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1945.1750969863904
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2018.3014927085042
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2111.39839635625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2230.379818112349
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2380.6092096889874
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1052.7000425795698
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1156.4605763447494
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1227.6428584325035
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1327.3104248870322
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1388.7579489265038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1443.8366523081756
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1491.371847972913
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1528.2035735191469
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1558.1742185457895
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1599.022127057761
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1628.7443766974482
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1666.292413553682
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1705.5061427392025
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1735.3714528248404
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1775.9235856547639
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1825.862179386599
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1866.6184962321745
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1915.5474736857038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1973.6669923075792
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2036.7833070672543
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2147.874005482539
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2300.8283686643153
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2406.740932223858
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,994.9937178592892
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1077.1148360147708
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1140.2470078974304
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1252.509648497154
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1328.6293596286098
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1387.610650450261
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1429.148450272859
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1468.7069648905583
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1511.0813263529974
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1547.6070491438732
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1579.2479201430021
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1619.5506611650794
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1652.618811189969
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1684.0685919655307
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1725.88276927644
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1769.2517404308567
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1820.0688448815963
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1882.6073974225685
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1947.52152098829
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2024.0056149803704
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2168.0700546940084
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2257.259596752179
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2371.3496312818743
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,903.3143763252239
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,986.6720105936281
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1061.3629507868231
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1167.6463245897387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1241.3600588069635
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1301.0008496705498
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1351.4949125164208
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1390.169310490396
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1431.9306481563317
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1470.9681699434643
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1508.2655581965257
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1539.4921444268261
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1570.7939725385215
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1610.0645280638894
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1648.3784037158448
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1696.3652726221032
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1747.246348748265
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1820.541553781716
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1890.556032527295
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1966.204382558634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2102.3626208438386
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2287.7432271746643
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2430.6028596710958
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,964.4246911527115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1112.714670586159
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1205.5640820633166
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1305.2299105340858
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1388.821165530306
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1443.8038587361789
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1492.231591699726
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1547.9119637487154
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1592.8558507809885
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1639.6047442622842
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1675.8607823929542
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1708.9883094337272
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1744.4794330069867
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1791.3702287942463
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1835.8977832703365
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1899.1304491823464
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1962.9920738147816
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2016.1706577757823
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2098.559629213564
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2192.19919811315
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2359.0080808411226
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2483.2215606070777
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2673.4223036897342
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,933.6731394989848
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1040.2637021695368
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1118.583870408093
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1229.566270296377
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1309.9921417868336
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1372.642162460915
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1436.7797717569924
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1481.6299013580835
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1523.142751215273
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1566.4591108785046
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1613.6532419900557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1659.6997202218733
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1712.260602606863
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1757.8141194636696
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1806.330969462135
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1861.172567931768
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1932.3123457968836
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1994.5259653738913
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2068.98285003053
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2190.243006979933
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2366.5997544024067
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2638.8609525675374
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2820.7611633353818
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,917.8875925985277
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1024.4034147160194
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1154.807980598065
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1269.3553833540082
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1344.2040590255583
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1407.1329064894373
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1465.6875470642333
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1516.8264751284312
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1556.903473752584
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1599.3186237592452
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1662.2090672969043
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1717.2432123755632
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1771.9366249569225
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1835.3194457332463
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1889.3374779652167
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1948.9400337009326
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2003.9695203366275
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2089.04302301911
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2198.8668078201154
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2315.969572107725
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2507.7749714422316
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2712.168527756386
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2990.1841653714364
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,865.4756029893956
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1018.8936536001723
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1136.558565458977
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1272.8103428094669
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1366.8633380759293
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1449.1332957035465
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1512.0027366103864
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1571.4427320387908
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1632.2555292757088
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1683.7581591050048
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1729.5692867816947
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1786.5120200879778
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1844.5056385680095
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1910.9089794064753
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1977.705045910002
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2042.859205723141
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2134.595701237183
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2243.7093634099892
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2334.042556904826
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2467.867164618463
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2730.237775447907
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2995.0153451826855
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3249.284123006321
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,854.9805215428005
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,920.6407161643529
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1043.0200287451537
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1198.394707051416
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1290.7528144233975
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1383.559843918883
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1447.120665962025
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1507.805575381108
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1569.5564250723976
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1629.8036463666385
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1684.0015598439686
