location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,331.83170541117744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.85153439001107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.3275166856445
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,363.8290741723565
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,372.9058670803259
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,379.8275379456339
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,386.25939540778444
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.4324193704737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.2386407265589
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,400.83658392090115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,405.97885820202885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,411.5477945432715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,417.25143972332376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.29699978654077
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,427.3676065937844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.22961247765943
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,439.9135650176274
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.8237855854645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,457.26058408016536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,466.80237746237935
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.00939101915316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.46075574517795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.3477643687904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.79437920092175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,303.6520390700356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,312.94870401832276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,324.00745308353873
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,333.10595500126846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.94964091912055
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,347.8345422752827
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,353.6698204981801
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.7446907218819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,365.20820831473094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,370.6322375503721
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.12481227900435
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,380.3080080359929
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,384.6167343285709
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,389.6334941910073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.3335006466172
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,404.15114448799665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,411.88593517296187
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,419.982080854007
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,432.44742247631115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,446.0548995318165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,464.36858820803974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,481.3861087160866
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,258.32909287590275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,273.1059349803911
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,288.19730408768214
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,303.9374365635564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,315.66733036202527
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,322.98194326273205
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,332.4505385775592
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,339.05943501368677
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,346.94173489797305
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,353.003543744199
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,359.0620911553607
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,364.31358075685824
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,369.7449207606457
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,377.18103130327177
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,383.38164897125995
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,390.03243344757595
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,397.01013307064926
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,404.87526511371846
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,415.3600725896324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,430.10636012021325
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,448.21518659417666
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,468.05001907085756
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,484.20674232177146
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,268.6951847493806
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,283.3207797449629
