location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,284.383683902488
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,296.9648565637196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,305.9702914557896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,313.153688732197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.38012489977336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.73539393794664
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.6857438830844
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.4093456949839
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.00792215226556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,347.0441834790283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.4039623933589
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.4160155972505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.7856274176381
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.9139174166573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,372.3730087687309
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,375.89034699592645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,381.8663543168414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.3839601367954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,394.54918515125513
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,403.61656776396103
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,421.9053830570472
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,435.8356435239846
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,447.91138666104166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,262.6149989452036
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,275.71913381886867
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,283.47901955443
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,295.7840402098688
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,303.0233406824582
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,310.99971219590464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,317.84021716639603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.120628830598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.868941973022
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,332.59241995436935
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,336.9096837506675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,340.73875777474535
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,345.43118728194366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,349.6193267839244
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,355.3578700899661
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,361.3440519451312
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,367.3189341174875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,374.6468592466844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,382.9296509510331
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,391.596411754057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,405.8691347584507
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,422.975366920989
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,438.12523369376714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,256.4758174513819
