location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,250.46862250528764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,260.72937681851215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,267.62261897066344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,275.0867660858388
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,280.58841218249546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,287.72405499387133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,293.33104092901806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,297.4294812515134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,301.5107322885456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,305.1311004139578
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,309.10413862640246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,312.9760740161425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,318.17954748077426
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,322.2202276449575
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,326.6171037910853
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,331.39845557497665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,335.92896972955225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,342.52261486197415
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,350.1181725267016
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,359.9893152382672
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,373.21146822547036
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,385.7216538913747
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,399.23095280126125
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.37308165329978
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.746234260669
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,243.07486880971572
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,252.20319991077997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,258.63521114271913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,265.2996005886812
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,271.0501414797516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,276.142637591864
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,280.86968736503894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.53143079021
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,289.00824423302066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,293.1236534045159
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,296.63516061816114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.61517239144735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,304.33216097826784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,309.54321939285563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.26434921716907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,322.66295443167036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,329.09469235211236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,338.92879673369504
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,351.5505656586182
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,366.67101476082223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.87580562866066
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,196.22260043898683
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,211.58352833410476
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,221.2487589278004
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,235.61353512528677
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,243.23142335728917
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,250.38564871244068
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,256.75912662366136
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,262.14175377397174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,266.73373886353227
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,272.5614208264688
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,277.4168347330763
