location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,167.1275065360149
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,171.94817409257297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.36620715523318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.33374880820583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.0285555757798
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.16631591975042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.3715488248711
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.3220560693276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.45032131298845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.7272074882987
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.548698503515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,210.85761093251398
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.01422114880015
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.8441154975238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.51881560479166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.53899893551727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.09370693326034
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.06605345894425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.1909342010089
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.07909403035268
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.657848431818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.3623990652954
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,276.29196951958414
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,158.05740901446882
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,168.57299577429987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,175.66257623627146
