location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1798.3770033004785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1872.2128371404474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1930.8541829545018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1982.4520886220164
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2023.6578764178694
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2061.8014934680496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2093.3190857847753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2118.1705337838202
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2146.400462682592
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2168.8754291016103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2188.8757240733316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2214.9372940445705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2241.635110442653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2265.436911090944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2293.186088016928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2320.633670133994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2359.667137492118
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2397.5942378988652
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2433.2125755415377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2490.329991157304
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2551.28163619423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2623.037950705016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2717.101721260538
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1702.3001369597325
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1747.1022375869486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1806.2284879096783
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1875.5467475555292
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1922.7357523609355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1961.7687283560413
