location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1060.6601444646137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1078.7258140760275
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1102.635063836822
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1129.0075735755422
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1150.7877692478369
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1174.3161392018617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1189.424176082659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1199.6095694679461
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1213.7057903165253
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1226.6338021885713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1237.9371709254015
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1249.2845905207498
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1260.8215983887737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.4693224443895
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1287.6163535254427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1300.0534638785687
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1316.2322098464838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1336.2425343329783
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1357.7075617838698
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1379.0495960559429
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1426.3976724494244
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1460.8477360037825
