location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2049.7554445868905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2075.2031175746533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2116.907164893112
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2164.5504359473252
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2198.8887116252986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2226.625800652058
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2248.989895439114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2270.27038365372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2290.514589245866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2310.7961472729658
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2329.6415832357984
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2348.3493977538683
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2367.173389907454
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2385.989304980723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2405.7668418167596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2429.4544124892886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2450.4175745267885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2481.423333712525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2515.9150168027186
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2557.43775802463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2616.916911741705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2658.0414372360588
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2752.3795959267077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2028.6886521847773
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2083.8976324821137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2146.9815188087587
