location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,257.6213461498671
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.4073285502033
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.86296065141784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,281.29169217904854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.47383182505513
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.8225364956916
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,300.2104375655807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,305.91125088346024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.34169436430454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,313.2276301069304
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,317.3850309680044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,322.3626061248441
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.33144280875115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,330.3690715909247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.152393456949
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,339.23651933606965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,344.35077861149847
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.4863139153356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.6293084410319
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.5995676755936
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,385.6828416395811
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.8918575930056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,405.7914270988821
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,230.55605055660268
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,240.7349178346545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,251.3484987915818
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.0678755709373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,270.0033233915212
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,276.32247196784425
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,282.15688196635926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,287.9841077155639
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,292.35138671795124
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,297.1087307145028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,301.1989220922095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,305.2521359969307
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,309.08534868985276
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,313.44439602796956
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,318.3564364567948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,323.2436203744966
