location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,836.0620310516252
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,864.8655779480773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.9306065111772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,904.3382972954279
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.2382358881417
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,938.2267943719793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,952.4863934324311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.4789027648229
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,977.778508910391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,988.2221088758911
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,996.3897360479278
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1005.6042864167438
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1017.1566891166183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1029.8818537242378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1039.081495589919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1051.7499402541937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1065.0145065115141
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1079.7330266471586
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1096.1721554854723
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1123.1122204000847
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1164.7525581085188
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1193.7949137492706
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1230.3467408757842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,753.2419131538471
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,789.353524356102
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,817.8901833517882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,844.0286503495677
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,866.3201824213098
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,883.6553704470397
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,898.9595469843196
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,910.2587791949577
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,923.650753101201
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,935.8646301701939
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,947.4711181059422
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,957.8194353430824
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,968.5345036521859
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,980.8139413999705
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,993.5443593928277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1008.8610207276373
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1023.7527242577165
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1039.4945463620222
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1059.8455911633564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1082.823656094895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1125.164388036787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1160.6613105453368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1190.7982982605815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,679.1034965114852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,717.481442374647
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,744.9605951509826
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,785.4970271083959
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,809.4025592493299
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,829.9959631620852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,845.9270614181235
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,864.3595436231305
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.8387300674806
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,895.2518107289591
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,908.4742798682539
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,921.6757035651023
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,934.7777819000294
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,947.8064277868463
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,961.4511658979823
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,974.9267880586103
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,988.9137782620586
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1010.5656541026725
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1033.84026725628
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1068.3086662618562
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1104.664806338397
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1151.6364526301309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1197.8112469998632
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,663.0442584458549
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,700.3732272764015
