location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1318.341242653298
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1363.2735986228047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1394.8076800770361
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1422.4360503152275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1446.6967416093548
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1465.2115990750121
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1483.3150769513252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1500.3281746826738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1514.7283178268738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1528.7541161667705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1542.3397878159917
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1557.4001976810698
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1573.0170127730273
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1588.9116000315369
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1601.88665848857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1615.4241026444183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1634.1316934058457
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1656.1146843715458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1685.715864917302
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1718.5946179438906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1764.2776440300988
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1802.562014825382
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1850.7434901982272
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1220.1547065030065
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1244.0957283661203
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1287.4879746029142
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1325.019315702128
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1350.036092358821
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1365.093710668307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1390.0395541752878
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1410.2348460376472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1425.3962380906098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1440.8069887422419
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1456.1431812776627
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1474.7803871415178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1492.527494036218
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1510.959677678726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1532.1522091608313
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1552.8321095777221
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1572.506097107241
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1599.0669181630767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1626.2084567220481
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1657.2914509005748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1706.4661174646976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1761.5102895466305
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1827.4948341054944
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1158.4425013223938
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1190.0159477064008
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1254.926767527891
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1300.5748889322624
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1340.0263283138308
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1371.4130652481917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1397.115167938263
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1417.4710459642713
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1440.0058260776693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1461.1051805699426
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1484.253582111925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1504.8535161215189
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1525.277204482996
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1542.1334097527083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1564.1463314631662
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1584.209360458139
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1614.2834780512483
