location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,132.368456856011
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.85884985587612
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.10101284484074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.93837029832983
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.19878522379113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,157.8196951904424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,160.78496436482575
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,163.36366516078752
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,165.6508429230148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,168.41232654969457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,170.58159561182933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,173.0546334657242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,176.10130045444532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,179.80200233687654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,182.66958080922456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,185.6021510903143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,188.62835104658186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.09967770103756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.59377697943404
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.65558361334405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,209.68602210997537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,217.72543733952446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,228.13873603210098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,116.3655185594344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.81960746962032
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,131.12822981865773
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,135.8542696507336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,140.2586794515441
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.29840332889688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.03391960212227
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,151.42643851436694
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.96146817146106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.22949485861363
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,158.98334563026765
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,161.72513168002772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,164.02519335452988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.85774968365362
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,169.62748096821207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,172.53688558855833
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,176.03146587921717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,180.24881573429465
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.78156523954624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,190.45810052205937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.88233426588016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,205.91145578623332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,216.47473892193227
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,123.82437179606443
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,127.8883658049832
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,135.87275136438723
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,144.17819516943035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,149.85212132439543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,153.74559816565127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,157.37333909644664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,160.87209811325715
