location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.18081698580716
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.637285866289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.01930921082096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.53844014716796
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.06750694117233
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.76836883233236
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.83981351951437
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.96795214805545
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.03547422076032
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.87294252531113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.24564518087487
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.68935117366004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.04444675121796
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.11478025684735
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.00505882572224
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.55616467446592
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.53548895783048
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.53575225113512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.22574117322641
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.01136437021351
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.9396983130313
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.87418148436046
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.61103094787822
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.10840247915907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.35916721641745
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.30344532401014
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.30128791945333
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.98613656717406
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.52576188066006
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.52181263023704
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.55707159408975
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.92333592933025
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,103.09789608532748
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,105.56404363699708
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,107.75794537469059
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,109.93870577761722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.63857040021465
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,114.16974784231421
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.48498063191057
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.95397538999696
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,123.19221702923745
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,127.26971217545788
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.49347356304295
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.0592350080532
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.10484871661768
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,154.51466997508436
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,70.36310391495626
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,74.57946904443388
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,80.04267415846215
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,86.51504681113344
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.21852291303169
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,93.12745460999166
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,95.54790088520066
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,98.36803115339194
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,100.4269207095669
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.10133368870491
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,106.11725615977406
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,108.31573723107545
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,110.59125159635128
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,112.74122441975057
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,115.19994807105468
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,117.61055760510183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.7665550237235
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,124.13269409874518
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,127.64046019014954
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,132.79823510910148
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,142.1032497076478
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,148.29399150159853
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,158.78010313180653
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.16235086236
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,72.95784647111213
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,77.65475916064412
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,85.03912465403792
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,89.03841979109148
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.13287923607615
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.54302571047346
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,98.01084528085325
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,99.7846466359338
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,101.97845356951187
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.18736721922218
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.4757199662449
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.635227018251
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,111.11329372850854
