location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,203.55888155167696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.86467972167804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,224.04588890799425
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,231.90559433092332
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,238.16019691546043
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,245.68666397660277
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,250.53387307309598
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,257.915406111348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,264.35493423552566
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,269.4708181239287
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,275.4777885225881
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,282.7220556232531
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,289.85056681551526
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,299.394320022413
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,308.3639732013119
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,319.94165867736626
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,335.6966658321662
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,362.62670590472237
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,382.18151490454375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,406.8432010732244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,151.5817395408631
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,169.54551007417726
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,179.57828646252472
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,197.5396210126758
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,209.22598602840796
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,217.52747442487217
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,226.41082909144725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,232.43704010902357
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,241.78165519364632
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,249.2543224268725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,257.4912642412044
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,263.6992488550599
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,269.70151320353995
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,282.73628980009977
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,288.3683377447624
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,296.83274603514803
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,306.8425045621798
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,318.52100227102227
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,331.32082893701363
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,352.38993718402196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,380.95787937556423
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,401.33764987169064
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,431.82914740327186
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,136.36651539842092
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,163.6591062542435
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,182.57299522361126
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,204.57488158204885
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,218.349753041513
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,230.16870237735074
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,238.48281872826988
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,244.8549769213217
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,254.15438368807602
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,263.70132120459044
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,271.22426238847345
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,279.92503154716275
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,288.05299820581365
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,297.1090550906665
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,305.73840778528347
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,314.44986420520684
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,326.50723400755896
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,339.4406597728163
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,357.08605641687024
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,372.02308368545675
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,395.4592654473875
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,422.66901939217234
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,465.59454189300556
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,117.23829521316978
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,135.70128415759999
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,152.99423639619525
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,170.83326426283054
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,180.76588852347177
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,192.3843637344716
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,200.74426161702226
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,207.4905446422777
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,214.5550915121413
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,222.47087163212115
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,229.6518850546879
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,236.53646142620903
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,244.81580743158284
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,253.9167079977315
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,261.1574398391496
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,269.91504787890125
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,279.8859034025772
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,290.8696695121841
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,303.6252104711247
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,318.26865927273826
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,346.4068569888312
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,367.0325803559526
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,404.47585400434883
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,114.00484761947226
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,132.12617514604872
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,144.94621786380003
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,162.71504079818385
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,173.99817209045665
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,183.91682192160624
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,194.49488096087126
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,202.72786041802036
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,210.18875638568443
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,217.16139857155036
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,222.6755440911145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,230.5310778782866
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,237.28637569087428
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,244.86849298797324
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,251.68340960195755
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,259.39507128350783
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,268.9578505496736
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,281.683617646268
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,296.6310675684405
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,312.5295335801922
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,340.3809148413189
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,373.70297396574915
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,406.39582972230477
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,148.49415999401228
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,165.33498338063413
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,180.69659968391286
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,204.0977808237868
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,216.35953200182473
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,228.03832796809047
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,237.41092512392416
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,245.6494921048645
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,254.35136905259833
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,264.8424246536779
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,275.8717134244268
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,282.7934339358624
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,292.2733130283326
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,301.5514207236092
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,309.3440779729343
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,320.7014557219372
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,334.77888327162617
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,349.9750347226686
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,365.52061316301575
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,388.12844427752134
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,428.316194689939
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,464.0973611100848
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,507.1081653274615
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,171.43595611000066
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,200.64940637571308
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,230.5804736124176
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,254.24788634102904
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,273.21606170320786
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,289.00667474111594
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,302.34564244662516
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,315.3120375911757
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,328.21044226197864
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,341.31537042135477
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,353.0096711511575
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,366.88379293602657
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,381.36983578844934
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,394.5891350028196
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,405.93585977236677
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,418.62041622272704
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,432.79421127417845
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,450.5823175779492
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,478.7497237928606
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,504.85507477148974
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,555.3862658526942
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,606.0751445646226
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,693.9641960027969
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,148.0319279817323
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,181.39313673175934
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,206.5424182490425
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,236.98481762095798
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,252.70876200409586
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,271.5811589951313
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,287.425861003988
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,301.64190827490006
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,314.8997841511155
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,325.86309623231364
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,339.1583187610555
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,350.0177237929712
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,362.88068741595663
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,373.1564527484397
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,390.1160673196514
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,407.2003414092115
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,422.7375061481086
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,446.32589715023977
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,467.6898022127011
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,497.13193633769265
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,549.087692531338
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,604.4985042714704
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,673.3384346501665
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,166.14174789742665
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,189.32460273366732
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,217.51393357151454
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,251.55400883272156
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,274.1183535522404
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,292.21753868098205
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,309.4106539646411
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,320.7254634509274
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,333.50781694709974
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,347.03660261845187
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,362.75006490613134
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,377.4957558220439
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,389.35469216365067
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,405.0858331299435
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,417.3242824869527
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,435.42207971452274
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,453.9740026208223
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,471.5877621781761
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,500.5202799146186
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,536.8037157395595
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,614.4928710013073
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,677.568572760439
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,761.453380192113
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,173.38459258180202
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,210.9961990436742
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,240.02010478580877
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,272.7970675986353
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,293.64894832844243
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,312.94006603270526
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,328.4897127948826
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,342.8410990065804
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,356.1375644587057
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,370.21216242070074
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,389.69609913828026
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,405.3944025506522
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,420.4979465108
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,436.1646375098674
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,449.56265676552624
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,467.9170948061518
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,485.6535491436211
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,503.50607338600395
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,534.6517590204157
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,576.7171769880573
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,652.4860917782294
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,730.9891940274881
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,850.2127949985737
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,140.33861757887334
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,169.23572279775982
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,195.9241173654398
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,217.29109976201838
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,232.0269786702841
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,250.9384031921419
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,263.0077336350814
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,277.1800530360925
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,288.48672797602495
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,301.4976695770975
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,316.7469571574003
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,335.9479732639096
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,350.74321782577016
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,368.8815107557081
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,382.5307999371023
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,401.0711321856667
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,420.5052866052435
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,441.85408263615136
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,464.9984997564445
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,504.29588619258607
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,573.0921874297571
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,631.0676394156884
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,687.3742624571764
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,135.45879888354494
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,152.00189357973252
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,176.0644061695953
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,198.05969908308052
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,213.85001022237128
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,230.52541388363116
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,242.09042252337636
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,258.6460002131746
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,271.43832443264216
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,284.8343740785512
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,298.23710273277766
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,308.02697565634566
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,321.62894391465386
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,339.093515265744
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,355.26114969820793
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,373.0295126986787
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,394.74340154586474
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,418.4850542986681
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,445.2702501123454
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,473.498352390394
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,539.9130172586935
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,607.7625064140695
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,676.3005876658203
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,165.00414958656506
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,183.44374400761376
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,203.78587535488344
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,228.13316142840026
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,244.4422795062458
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,262.7409019605446
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,282.40744388209635
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,295.5521917767615
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,310.1277762774772
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,324.84418654047613
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,338.5444993367152
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,353.9009849561201
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,371.95669261520044
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,385.26444274945294
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,403.1630254501561
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,424.9487003981256
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,447.94180520191753
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,472.228820195524
