location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.63461796299183
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.93496975910993
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.1397013200879
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.0882404606886
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.94483130257261
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.0887110001555
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.37154977980754
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.11173136048643
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.60518109220757
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.62403071319288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.4897848049051
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.9220762063709
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.7123040867342
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.25877772544652
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.86216689733368
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.50891231119134
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.40604981670316
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,129.29824018207765
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.22000700664245
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,139.42046958955677
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,148.84686543743214
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.76584323070344
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.45761582430154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,75.18015489317082
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.40984606451525
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.81936922971171
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,93.10362453832842
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,98.03812142827181
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,101.86954374051312
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,105.22347260169084
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,108.36174846359344
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,111.5957901653265
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,113.73865328997957
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,116.57684948630373
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,119.0444536770664
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,121.18160907258583
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,123.99081957286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,127.10504160759871
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,130.88033979477677
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,133.7760632312597
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,138.24365991041006
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,142.8334233620552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,148.4934475981332
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,158.05239672675177
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,164.79450291386217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,174.3404153390845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,71.27480914324178
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,76.96902741416189
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,82.76998990647233
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,89.06393979759736
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,93.52124834236372
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,98.03811473127874
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,101.2745712295999
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,104.87203717796737
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,107.8062591169417
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,110.76390260143121
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,114.0585671354607
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,116.4301067103747
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,119.00734388749434
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,122.04760345012265
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,124.97150423724678
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,128.1863616093035
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,131.2542161674895
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,135.52512419987002
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,140.36632548856096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,145.4562552432638
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,155.39291979700292
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,163.2230478394783
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,181.3696464378066
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,70.06642816543274
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,76.58017620894502
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,84.03213607885088
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,92.96564987517831
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,97.65417985144173
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,102.0825326459294
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,105.18635208772427
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,108.54927618091348
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,111.12458306735864
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,113.73898870490602
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,116.3398224281895
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,119.40746256027546
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,122.2014246510285
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,125.16516752061082
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,128.01096783765922
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,132.34529507443554
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,135.97255460985434
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,139.9261153973561
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,144.88578359408905
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,153.08274255177358
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,163.31592959302378
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,171.89846047568238
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,184.60088839373537
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,57.72841703683106
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,64.30231409597478
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,69.04799022482804
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,75.43776315436594
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,78.64061755904059
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.91658314396817
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,85.2806922754815
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,88.0943250112786
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,91.57428559919452
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,94.12562153452733
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,96.7894062278572
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,99.28672930847833
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,101.17445068421645
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,103.8184621779541
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,106.58461158231964
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,109.77279626091396
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,113.19165877002536
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,117.6667017377114
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,122.66301162950882
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,127.98860384572482
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,138.32213342110504
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,146.13158300432252
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,155.29859454339618
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,46.915116401318876
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,50.309757552731334
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,56.03143181916781
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,62.27800532251822
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.3732248521326
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,69.41237008671597
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,71.71335644634338
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,73.48264314758958
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,75.63437555908676
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,78.38983011792457
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,80.75378101466356
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,83.34212120676312
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,85.95540866884255
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,88.3480246943362
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,90.47049301085542
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,93.01475315500346
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,96.46960502107962
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,99.03284923854847
