location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.694331683006464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.52087657925949
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.98227603333608
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.119388361649435
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.818752330733794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.28691025037327
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.67553645075876
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.771194294107836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.825968010605784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.84078740962795
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.750333385068025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.97536376819892
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.16795219954139
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.42342644453184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.50275978637418
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.825301227538
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.17247913754423
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.68768423138521
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.84708761493766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.570393434838216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.718663476596824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.32184321765646
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.851013613541
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.019072761812478
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.60825133525484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.741448821430374
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.38600486458541
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.41143128700933
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.86756039880397
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.479385232275696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.8997212214569
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.20306027462906
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.49054415884319
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.65528955756674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.81907992949898
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.768752418133246
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.06542939886515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.18860589648899
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.66776840438869
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.28258011223723
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.55022066555845
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.63433450248696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.461467750050964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.25875404820407
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.54700704550746
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.20514115415016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.66562876834686
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.39846670500745
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.060610358336536
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.63454887183607
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.12188761267956
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,36.628532384621955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.03194898888611
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.28757710880692
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.41680447214026
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.57346518199691
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,42.65172118905187
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,43.98898102615247
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,45.00543506126204
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.24663574023048
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,47.26190122663394
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,48.72514048589297
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.10536701423063
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,51.86581773167589
