location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,269.8054437657783
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,289.0020572895034
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,297.55875696851496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,308.45697453581505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,319.34434548735675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,328.3302903752119
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,333.86934866241336
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,341.8831939193032
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,347.5848148697097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,352.56610541018745
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.55138122417657
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,364.6609495847271
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,371.92493960712795
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,378.18147935698676
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,384.8741579408861
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,391.9211101006014
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,399.90244857185553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,409.826862402765
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,421.05692525186174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,433.7508004069832
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,453.8850468724734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,478.10739062791424
