location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.18879020705515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.95764779846164
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.31861736855915
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.48723482110466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.14700413806217
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.39494793991125
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.6638200839436
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.72994976035855
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.37813747421293
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.58135771187516
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.66581057343463
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.1286980871118
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.00861914487936
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.68347763773662
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.13645611132817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.38964588102085
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.71820081323797
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.3300026899389
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.893793250857
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.47025007071879
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.91595156966272
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.05559657736768
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,140.651303368001
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.88478518765909
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.95599064463003
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.2403452090634
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.40290203435157
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.02343083886824
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.51883296698705
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.79275151746442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.7113114594175
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,86.91109582215554
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.31867187000226
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.86944415369511
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.67331399144732
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.50435201196056
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.78230801961158
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.3220982351129
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,101.55083151272005
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.30573776318647
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.70789916109656
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.55508570733842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,115.63884387798062
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,123.28869176405004
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,130.58659682832027
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.21279194737357
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,62.78678974845148
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,66.00935130300202
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,72.16408960039946
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,77.71824406481336
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,81.3918241750064
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,83.9440272959088
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,86.39459612932194
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,89.21375876154954
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,91.17369748319632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,94.34051998782161
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.564417829055
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.77717651603848
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.08916845265988
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.45153145622474
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.6305026974836
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.73975040288661
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.46950280852607
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.77027209450043
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.59630987035989
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,123.96285715233506
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,131.08141280082634
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.79070798628564
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.92471240709486
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,65.14574869790468
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,71.43746414743019
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,76.44424988186505
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,83.54887320010556
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,88.2201819188215
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,91.67700895932855
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,94.42686758046392
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,97.36721297776272
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,99.49307221990874
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,101.87217521053333
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,103.76194408745086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,106.56373134696445
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,108.79041422158906
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,110.82053032711161
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,114.23718219100952
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,116.90058992983028
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,120.1957892619821
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,123.0778728396426
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,127.91950260723634
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,132.35058015845743
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,142.04883253372628
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,147.95316040994314
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,157.3324358405238
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,60.757025018087255
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,65.69339582074305
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,70.92852339947575
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,76.92259122669815
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,80.1138872690931
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,83.38017730014447
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,86.53091104215868
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,89.46179673699451
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,91.60459087395768
