location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.09323719463289
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.73795100459041
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.29466356166469
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.68288851618128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,86.13106419675582
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.62734756857263
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,91.31712082046532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,93.3448961906938
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,95.13849361003723
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,97.12181274360225
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,99.43122037705831
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.50321936802591
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.97484183634208
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.31462118026805
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.42214381662747
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.59470690121795
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.38796110520992
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.14837921648072
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.8234871883874
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.35175184943478
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.63732254819604
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.5406703852219
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.7648152468221
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.94273077323462
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,68.09257467980687
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.5173904387744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,77.92406376217993
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,81.34132455591828
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,84.34278259262736
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,87.32676536045024
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,89.48324656259457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,91.25722291522335
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,93.59180648253209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,96.09085255401199
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.1723405374225
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.33941910838753
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,102.4988682274808
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,104.50342409434269
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,107.12451008381385
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.23937501629236
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,113.76733842238241
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,117.53887086912023
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,122.60860443873774
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,131.31187076586744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,138.3509358324354
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,146.03093342877816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.20773293027393
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.6889025768186
