location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.42068666291626
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.27048875038204
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.8975450382013
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.84397101317849
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.46434602030821
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.97868207373027
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.75672542975435
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.7760835103921
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.53328622075583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.82062106966288
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.36299831275409
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.32609086891544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.15566675312066
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.2649446748442
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.84742681026299
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.81101560744398
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.80226578985176
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.26886217236796
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.42327214242786
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.47305784134412
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.63615485105484
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.59548107405449
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.92907459569048
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.417002712405015
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.95500175242347
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.9238635350165
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.86434565916944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.4726912981906
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.17562235672365
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.38640337139333
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.36090432491025
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.25404797710728
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.10236580567938
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.40373010252215
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.49425658680103
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.01110086112462
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.85146638489839
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.84625911733914
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.17526621421969
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.37176068632097
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.56353587774451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.16105304706757
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.94145732558377
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,120.02315301095918
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.60334167825187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.36473360750685
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.18117900193968
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.99522342656219
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.5157257389071
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.55001414672897
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.87328537276598
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.80660696923076
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.70737916506287
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,88.05140141656179
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,90.15601997819441
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.27453634730634
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,94.4442786160739
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,96.72304668965992
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,98.91260884853416
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.66973127763903
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,102.72154508949961
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,105.12403589218565
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,108.56778437188623
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,110.97172634097443
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,114.80658147300763
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,119.28463057763558
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,127.08068748708261
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,133.05644508555565
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,141.81786642069056
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.77332051607256
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.17556679169451
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,75.33714683770026
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,81.69959872930536
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,85.80910670892675
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,88.92638050225953
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,91.51212929063568
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.48889320504722
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,95.85880161762421
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,97.95184913004736
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,99.76848659827867
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,101.75981919626513
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,104.05363548354458
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,106.31722178756026
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,108.867415646954
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,111.54352983229782
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,114.16760673655341
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,118.07877515474786
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,121.55757744913284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,127.09028895257438
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,134.79537074191254
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,140.76108028782443
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,150.4490198770692
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,54.75671782016441
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,60.35114227854994
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,64.00419180184647
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,69.90798832423327
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,73.37992783089862
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,76.27530551706525
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,78.76853041936563
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,81.00309542961429
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,83.42323863005514
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,84.89959837543121
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,86.44033984489717
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.02540974051068
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,91.20291768811461
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,93.29165160953535
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,95.32797934471458
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.99165026001795
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,100.3353038431058
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,103.46276994852026
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,107.52016296975077
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,112.79089075551609
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,119.93355935805259
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,125.71217355632803
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,132.7953789450178
